"x","y"
1,1.13142556405774
1,2.48042270193752
1,2.54103278734165
1,1.92636400248255
1,2.03804070564754
1,2.67422808356329
1,2.28828146593244
1,2.61739505203409
1,2.27239789811579
1,1.84885799893985
1,1.73954370419741
1,2.00063393684485
1,2.75397032610398
1,2.2768925025768
1,1.72744728546223
5,1.43374413556816
5,2.01952091588754
5,1.71391415777667
5,1.75606712281773
6,2.11596435542822
6,1.55143629759577
7,0.522564539366738
7,1.73644256262083
8,1.77532476441542
9,1.36881929490927
9,2.27594489580735
10,1.29912117964711
12,1.51746708851121
12,1.16759211366719
13,1.35382936199091
13,1.54585068631522
14,1.35131126690282
14,1.10092786250148
14,1.14163882531828
15,0.621923172695612
15,1.36209851806064
15,1.28870933122769
16,1.89013431833652
17,0.954750105657044
17,1.36804123949117
18,1.77993534801823
19,1.39092123099647
23,0.857434341865512
27,1.15261359017822
32,1.67411157527635
34,1.27657049425031
34,0.514729109234538
37,0.835238589979957
41,1.3376093682534
44,0.714184969750718
46,1.02341217221216
47,0.976808492273053
50,0.369141969838763
51,0.947523492159768
69,0.537559410559447
78,0.814546520703566
84,1.15265643428738
89,0.387959308921943
91,1.04371649306768
94,0.606041889592692
102,1.18759775897241
107,0.832703636134203
114,0.573909651488904
127,0.315046494253803
151,0.903709868374217
175,0.783873475264532
177,0.77926701057486
183,0.649142707604269
203,0.689574826998303
210,0.402169049717266
210,0.467204820908064
213,0.669842146902925
214,0.508681109992243
218,0.669023154854756
255,0.693229055606018
259,0.151351528181288
357,0.436943275338729
361,0.665347968921258
363,0.545375690604682
445,0.234219244245949
454,0.258563533594777
506,0.497370739529881
547,0.220647408973581
578,0.143148814818512
657,0.327164192733725
779,0.246751878796208
819,0.412319209209398
893,0.191597733731893
915,0.131949104129308
1028,0.402272467228373
1135,0.185717199033856
1234,0.0293386157977131
1308,0.238811369450854
1410,0.433237233442553
1791,0.0397052847859413
1825,0.42707641532929
1879,0.0274705326496042
1905,0.249305621707078
1962,0.0615870935456066
2043,0.205187118053442
2198,0.402075254355795
2495,0.415241941678817
2502,0.256910670715165
2523,0.140299594080284
3006,0.0716158612204358
3715,0.189727691672163
3801,0.0828070999305289
3895,0.31094455090349
4029,0.115311158564235
4214,0.0431461287001979
4297,0.183783537529864
4307,0.0522685731146724
5163,0.228317937626696
6510,0.0272202607847695
8179,0.0923195060140565
9111,0.0768736759096336
10363,0.0604189962984171
11531,0.0501691671368466
12154,0.0372411120045408
14023,0.0109130435346091
14939,0.0596916473410822
15195,0.0678131942333426
16227,0.0589731513750821
17191,0.0634735691035204
19710,0.00376702793274876
