"x","y"
1,4.04109156852414
1,4.34178552966858
1,4.61095690175655
1,4.12528535503347
1,5.02325409595344
1,3.58471751466769
1,4.4952187224807
1,4.50691005836222
1,3.5801249897513
1,4.14236800712337
1,5.05036123125374
1,4.15079986099935
1,5.36231238537616
1,3.89261918229715
1,4.84027249984506
2,4.03198098012637
2,4.97098672109507
2,2.51722635214573
2,2.31779725666103
2,3.00189167816044
2,4.43074536905451
3,2.43921797124131
3,4.5119047475179
3,4.98261171434792
3,2.92309717034696
4,2.81282362941729
5,3.79044079918086
5,2.72658381529629
5,3.62018484485358
5,4.55944725933343
5,3.01397290193347
6,3.47530587600184
6,3.10260477269097
6,3.70554601322533
7,2.56988116280804
7,4.6854213107818
7,4.31443670148717
9,4.37976418510161
10,2.28089934466682
10,3.93406289025439
11,2.88609948746269
12,2.55066914737817
12,3.98500068503828
12,4.48866199316544
14,2.73596637111518
14,2.78304068849302
14,3.37782811038944
15,2.10031276597633
16,2.51679813456733
16,1.17383193650033
17,3.21205655639031
17,0.561781605119103
18,3.10637660567643
18,4.01724461768126
20,2.22051593314807
21,3.87888245331099
21,3.06010281163765
22,2.73239315028219
23,2.71123748800269
23,2.05794333220973
23,1.84285066437419
28,2.36600853751689
28,2.53676443475458
31,2.95120810827719
32,2.00816994290192
32,2.13081343847583
33,1.47095602431372
35,3.18640430370893
36,1.79206663561629
38,1.99140783580405
38,2.57014645344599
38,1.10402479648502
38,2.95635100230704
39,2.33305395595118
40,2.24263664313662
41,1.78765835818301
44,1.66004162606432
44,1.35930103608514
45,1.94880375759206
49,0.870360724544903
49,1.63672633117607
50,0.930183586987995
52,1.88133923078748
54,0.873625228461384
57,2.73713594297262
59,1.71752337846689
61,2.08209616584985
62,1.62100435887749
63,0.847680089136436
66,1.20690291627636
66,1.01668055482001
67,0.878200857810262
69,1.14781594060981
73,0.794579058692777
74,0.843996140354424
74,1.91330720212138
75,1.44872557788824
75,2.50907452482003
76,0.780691116440859
79,1.01968984512686
80,0.672559245159361
81,1.3883371919524
85,1.56965380940259
87,1.45803860594121
87,0.483233835141469
89,0.527065492063907
93,0.684157617697836
98,1.60985441615144
105,0.757563692177967
110,1.38401720803759
110,0.862921306061225
112,1.17838201615132
116,0.826379171972625
119,0.412340862061229
126,0.524109463141506
127,0.80835937976001
127,0.483045089631464
129,0.674424318367295
129,1.39173324541697
132,0.884333369787827
135,0.25395864344647
136,1.03094543140418
137,0.483048676558019
140,0.299942561599477
142,1.06392020162124
144,2.387287062421
145,1.34103192689527
153,0.808042681536116
156,0.518199015260337
157,0.832868691962249
159,0.663715101434558
160,1.69034250405017
162,0.168291157988147
164,0.191373172136574
165,0.404207096430224
170,0.23072060591169
171,0.476052627775156
177,1.03525422193447
180,0.104459270436608
184,0.366416995862867
184,1.0571186689155
193,0.282388951017077
194,0.300501391710485
195,0.38517227723751
209,0.968193379496689
213,0.672518305331268
217,0.134978869461952
220,0.0944804811058022
222,0.399846866471475
228,0.379385807842013
243,0.193147209029668
253,0.270405896073435
257,0.230798069687396
258,0.850816797275027
259,0.0812135687353354
261,0.202025483609074
267,0.299898578520947
271,0.21182920917778
276,0.136206791937295
279,0.0587477916199263
279,0.200497931064703
284,0.0406057107878282
284,0.542637436443391
302,0.0964255299924704
303,0.168756408591039
