"x","y"
1,4.74089142583329
1,4.6429405971542
1,5.20808811017109
1,5.76242783391667
1,5.63872760493178
1,4.98148969786512
1,5.41989340442746
1,2.72907640160984
1,5.70232877182543
1,5.3671225911493
1,5.30209195010325
1,5.22517942791125
1,4.73336776703468
1,4.74919718126754
1,3.28177333614618
7,4.15112207909637
7,2.59051999091704
7,4.66515338180635
7,5.28103282835843
7,2.34067234780126
7,5.26778264242097
7,3.75182936856357
7,4.80145629591602
7,4.53047680739007
8,5.03780176063529
8,4.55440975050858
9,1.99739998751955
13,3.78277287447512
13,5.14337831315455
13,4.79517861892744
13,2.84375523532148
14,4.13492624023084
15,2.02583231862674
19,2.35384171562876
19,4.50343726864591
19,5.04131570832569
19,5.03958539652454
19,2.06759436540798
19,4.56771239041942
19,3.06076158897166
19,2.20942950399662
22,3.56251936895817
25,4.30623703794386
25,4.53780206624161
25,4.7850968434487
25,4.35229266824487
25,4.92468953949774
25,2.97290042024505
25,2.19495773326529
28,2.9816504326363
28,1.63244237983545
31,2.0217947449513
31,4.58692369688844
31,1.79260672241807
32,3.82135525654616
32,2.2107903931277
36,1.77270999681441
37,2.14373608961482
37,1.94718216121697
37,4.14874814653628
38,1.92162909593099
38,4.06186773067496
38,1.64320291447148
39,4.06642062813855
40,1.56497486372866
43,1.81188667314861
43,2.62865105943933
43,1.36786199589688
44,1.41747517917063
44,1.75532564345014
44,1.59438514929345
44,2.18505909361983
45,3.84350830442558
49,1.87114787803596
50,1.76716171892183
50,3.51120375798209
51,3.12368968129822
51,1.78932019194076
51,3.63275655229092
52,1.34505099692941
52,1.41553273418511
57,1.42950648228149
57,3.21754890586155
58,1.59781992107499
59,3.07426059905499
60,1.57630179189517
61,1.73124889187654
63,1.89138600421007
63,1.39868413858855
64,3.13745267521989
65,1.15095602213292
66,1.37958300527305
66,2.82585000167274
69,1.58633566569224
71,2.97456065656475
72,0.75715147949354
72,1.57404542457059
72,1.84402717315547
73,1.13254534020009
76,2.3664945710577
77,2.5906711169272
78,1.8034069720901
81,1.06580691565297
82,1.47322743230526
83,2.16751018455679
84,1.38912714714385
85,1.0885480560798
86,0.532069109706414
89,1.22889716451306
90,0.858697446905896
90,1.17954468384337
90,1.13835832693689
92,0.889638895996548
93,0.843334506238793
94,1.37844329506895
97,0.685905330337579
99,1.57209953653024
100,1.60871905831969
100,0.576025205406238
104,0.799442386117823
105,1.12189732430273
105,0.736220250534829
107,0.377420584442501
111,0.938458592875091
111,0.493781196412535
112,1.36975629225235
113,0.575836537143958
115,1.11360482081116
115,1.21276516702747
118,2.15518628422278
119,0.667146511873597
121,0.999452492057033
121,0.537240467322133
122,0.140883314514757
128,0.788175200615759
132,0.705038688649584
133,0.674194278687154
134,1.1892173174872
135,0.90097906566322
137,1.96930545120958
137,0.468262799321355
140,0.658157202061612
142,0.396695423885151
142,0.0887533944282182
144,0.374078758399453
145,1.16517403122543
149,0.235042601422945
149,1.68634508641798
160,0.914765373131296
164,1.6061072875242
166,1.03172724049799
166,0.853882753921444
167,0.172566474393831
168,0.858243843633009
169,0.262295471250642
170,1.32899719288563
174,0.102112321672787
175,0.595989582642724
176,0.650418289560705
179,1.13129367864469
179,0.392832469092511
180,0.0824856160838807
180,0.396879446720564
180,1.41017237969845
181,0.542662521793054
183,0.37232145488071
187,0.526899429376911
189,0.415495322223396
190,0.68924970249897
193,0.753667683459231
195,0.243420546495867
198,0.950591272127132
201,0.0621118639996384
202,0.911464194253216
202,0.241280712248841
203,0.06073086515399
204,0.319040662134895
208,0.168479600799667
210,0.863114480382757
211,0.07808320942187
213,0.0228673151487104
214,0.587334555915938
215,0.0171553061449343
217,0.017368272006312
217,0.267286355749398
218,0.976308316974349
220,0.0572246321871878
222,0.0103590676239292
223,0.385001800973517
223,0.00739562112516302
225,0.687685768322375
226,0.655562941431107
226,0.913590186950747
228,0.00368257407511191
232,0.0143227908585818
232,0.00516799832539481
233,0.250751827960254
233,0.168576018225266
234,0.0378798331066783
238,0.251380735240076
238,0.469322106575722
239,0.463248483166018
240,0.0786245602470992
243,0.798410244566848
244,0.103241109892337
246,0.373453939512256
246,0.135192380355048
247,0.00397186600999424
247,0.228340335853679
248,0.0388128386185037
248,0.365496675747868
249,0.00791086702982314
252,0.0610189038290783
254,0.00214484072984201
255,0.260844800023979
261,0.00615227756953165
263,0.153196699715224
266,0.206043114064582
268,0.165656278729417
269,0.136160519525571
273,0.173512995303487
274,0.00171974469581062
276,0.031734504490073
279,0.00201614343296838
279,0.0579313522157263
281,0.0263191953543049
283,0.130919038430905
283,0.00110079741214346
285,0.0329202203610342
286,0.0654670938417328
286,0.255753856861426
290,0.000516416831414823
291,0.0260320139394584
294,0.0599836854947065
294,0.00107689224580535
296,0.0643439372447643
302,0.00108610313538089
302,0.000305410468054014
303,0.0559154794236855
304,0.550644747970944
308,0.000408699452676084
311,0.137034172543503
312,0.530134849864764
312,0.379527305439822
317,0.0165227548963519
318,0.0151296185372877
320,0.180345728361178
321,0.0180483220404061
323,0.000241271074357057
324,0.000241568909851361
328,0.00766452972488434
331,0.378654060586073
336,0.00542662646524557
339,0.296995014429666
342,0.0348064549436872
342,0.0296611842519968
346,0.00188024588540214
348,0.0953142979134239
354,0.0331217406443154
355,0.0148466390711612
355,0.00107685229348791
358,0.000366087331104042
361,0.00771432174965093
363,0.0103712467376834
365,0.000240123045846018
365,0.207366188886749
367,0.00248336619182473
368,0.000599675101641142
371,0.0195693329633537
371,0.093247449270429
375,0.0382491585429468
378,0.0628476599255278
383,0.00775870197364515
384,0.0318498984434105
387,0.109674122375253
389,0.00128340950806021
391,0.0227232486181943
392,0.00423303565755723
393,0.00907798642936863
395,0.0858315709027322
397,0.000889441347182869
398,0.0013036923559839
399,0.00105512445344432
400,0.000133961073298477
402,0.00800942049071861
405,0.000546526126858582
406,0.0010861607804306
408,2.49506107896031e-05
414,4.04402835804942e-06
416,0.00202179872437392
417,0.00038474815027548
424,0.014683912037958
425,0.0614077323490024
430,0.14456914859425
432,0.00128296854042122
432,1.64031351014032e-06
433,0.000658922894477729
437,0.0334506114595015
440,0.00679595237801393
441,0.000389486663263725
443,0.000531266695103161
444,2.22231741289492e-07
449,0.000172545999788157
449,0.00040807558511404
450,0.00090483402199532
452,0.0183447459459235
454,0.00758587116485354
458,0.0158408168324573
460,0.00367557851631819
461,0.000269720086421638
461,0.0969987764733009
466,0.00202755867335844
468,0.00708888263057011
469,0.000579980265833559
472,0.00170481530814141
474,0.000431830407303782
474,0.0272373905420668
476,0.00483807499670283
478,5.1705170665938e-05
483,0.0193127021357981
487,0.00041786623027394
489,0.00106795003601965
492,1.57785539628772e-07
493,0.000250821010877995
493,4.22629563137386e-05
494,0.000158882013539718
498,0.196119728506238
501,4.99277221374253e-05
502,9.16404527148752e-05
503,0.000398649625195284
505,0.0143693636976748
507,3.22584110210147e-05
511,2.74883131284176e-05
511,0.00411465383694204
512,0.000265815005229678
513,2.25459817622745e-05
516,0.00939003711684288
519,2.68262465260076e-05
519,9.6902778367273e-08
538,7.60575096112555e-05
540,0.00024178822578526
541,0.00208178985413383
547,5.76351527085221e-05
548,1.33384508294244e-05
549,1.60452606316579e-05
549,0.000410802495550228
551,0.000108814364343676
551,0.145194286957118
556,0.000114063794721878
558,0.00012407645572345
561,7.51586298567665e-06
