"x","y"
1,2.40118067336005
1,2.74747898563846
1,4.51517199352744
1,4.27529431258414
1,4.44034503852875
1,3.37563703286227
1,4.2632917493765
1,3.15396287746029
1,4.13837591025444
1,4.11471687246415
1,2.92271887820041
1,4.61736815212908
1,4.67328590560017
1,4.19972277230236
1,2.45225963519788
2,2.1278908997454
2,2.46684653654981
2,3.49175034317086
2,3.56812528115885
2,4.43366697681329
2,4.4229018986174
3,3.91421636170477
3,3.99552857893044
3,2.7766307652729
3,2.87602107829741
3,4.34262472840965
5,2.31440548413945
5,1.35631969993982
5,3.88745840539408
6,2.04820137443798
6,3.75883005974963
6,3.41225297546513
7,2.09447670245935
7,2.32604020468699
9,3.71545347535788
9,1.82891962502575
9,3.24058474316772
9,2.9642484780221
9,3.38892812951016
10,2.1843226113194
10,3.08542825915796
10,2.40530317877409
11,1.35861780447133
11,2.45275582880627
12,1.99218488248244
14,1.93561444337919
16,1.72119058408573
16,1.62542879161671
17,1.75445632642773
18,3.25950536695809
19,1.54915672709137
21,1.20113240426694
21,3.04841753016125
25,2.45794787210077
25,2.45140992888276
27,1.23210476335586
29,2.29000365619855
31,2.09513366177268
31,1.45160035680082
32,1.46147691881944
32,1.40208735339791
34,1.28732994749063
37,1.18638422423319
38,2.58718196035698
39,0.639749457223848
40,2.39810376952503
41,1.79625966300747
43,1.96164609410243
44,1.84431722732424
45,1.37014871933952
45,2.0893980631038
48,0.835709511327494
50,0.72777260400845
50,0.925234783502599
50,1.45518694031119
51,0.661721033013345
53,1.39102256061612
54,1.22409496073682
59,0.40805740790599
63,0.831122942950798
64,0.490983920612767
64,0.189441871498138
65,0.793153651109953
69,0.816601546929745
72,0.830503358134732
76,0.978939137504092
78,2.09506260338093
79,1.15459562063751
80,0.500462117283281
93,0.29355380284942
93,0.965566262923826
95,0.665088660729403
95,0.791253433348406
102,0.691031895072491
108,0.978157731040867
109,0.502927624357676
117,0.357193769459852
118,1.71565832468947
122,0.684614162669864
122,0.983058310537709
125,0.491596140175852
128,0.461311350251542
129,0.77515031247115
130,0.385409294973794
130,0.679596792690039
132,0.263766697193485
138,0.387258842595416
142,0.709609111834144
146,0.295287159388441
147,0.200471111902726
149,0.662174284002242
154,0.403537524789411
156,0.516984899840302
159,0.195097886178999
173,0.642363689695689
181,0.769869167001231
183,0.863061628101598
184,0.401089051851551
187,0.141032933119208
194,0.14232324546116
199,0.297159179672315
215,0.0794211940066015
222,0.400908135951723
228,0.22540280108305
242,0.290511650799405
247,0.203609442994548
248,0.0969288780031775
256,0.186671499698301
257,0.0635585096321841
262,0.543889847295686
265,0.540948279962516
274,0.062194688819289
275,0.299364862470899
281,0.184332281678219
284,0.145447983725277
288,0.18380238094147
290,0.136188861395083
