"x","y"
1,1.47870397997559
1,0.931247782255731
1,1.63226945119467
1,1.52654899666729
1,1.5443571397164
1,1.63455127771076
1,1.68954251516328
1,1.4801814044137
1,1.75411525201175
1,0.88546165021402
1,1.61883706409205
1,1.67804548098541
1,0.867036378048985
1,1.09716703058832
1,1.29043600255506
3,1.49110176857245
3,1.13642124876718
3,1.35623070327207
3,1.35767116907884
3,1.58860647789151
3,1.29033832375234
3,1.24240243977657
4,1.2945590163813
4,1.28116754760503
4,0.868564994789713
4,1.00530418046095
5,1.11104503129477
6,0.841083151567155
6,1.13699673278357
7,1.16247297492386
8,1.38231261217968
8,0.704390036110028
10,0.65752256297867
10,0.872902262772639
12,0.947926669283131
12,0.90850346324171
13,0.739095385985555
14,1.16922179269823
14,1.01725933264561
15,0.655959803674839
15,0.530082922881843
17,0.731360271751291
18,0.806363112159013
22,1.00527180177937
24,0.762188619089968
25,0.961430172957025
37,0.776790883406066
37,0.824765873427808
38,0.5898779185111
39,0.680282724749518
44,0.578793732411703
47,0.654159576906375
47,0.83379021288508
48,0.594300821119993
57,0.534275785091032
62,0.780476818366243
63,0.656746197376055
76,0.635702583227559
126,0.572748794809009
128,0.672348833024948
138,0.468393063201521
143,0.386652908766436
155,0.230164747796489
176,0.525494593742344
214,0.537442931002426
299,0.465151196194544
453,0.541360082973107
486,0.490080865197318
518,0.370193611164443
524,0.642718271929735
541,0.452051996903797
583,0.543812289970434
633,0.520919626522136
640,0.291051167283744
670,0.510093171578557
679,0.317533469081334
706,0.352587898136936
734,0.300459716605175
734,0.391488860889897
782,0.396917196743649
813,0.510582041347198
820,0.391191695445008
997,0.211289008347405
1013,0.105335052078363
1036,0.0889700243132743
1046,0.0633669159690091
1055,0.0400554121115457
1069,0.0204691145169453
1070,0.346392036308789
1086,0.00716171978204792
1105,0.298089486841605
1116,0.124133692132142
1131,0.00454380079037403
1158,0.124040999682741
1158,0.00423953024816707
1189,0.00124559661198478
1237,0.0720126095346377
1241,0.0466929896911608
1249,0.00102994913707156
1254,0.000467468118725837
1268,0.355860756030397
1277,0.347877640042788
1279,0.290312595677322
1283,0.00020936163150606
1298,0.0191247351359745
1317,0.211001806438655
1332,0.0001319632115464
1336,8.01161266743159e-05
1336,0.0121170944402307
1337,0.118839500709096
1355,0.0972061515465205
1365,0.0703998614496336
1366,4.59576212176443e-05
1375,0.00897222398983939
1377,2.45344293395804e-05
1377,0.00517193057120261
1407,0.0476763210549545
1414,0.00327952783616517
1417,0.031400017780127
1417,1.37209537667616e-05
1431,0.0225533964549561
1436,0.00258140889579587
1443,5.93248872430503e-06
1446,0.0163821135496758
1467,0.000804290704493364
1471,3.37746619722977e-06
1479,0.0101205656989881
1491,0.00676141833907267
1503,2.21545993372997e-06
1514,1.53401844283369e-06
1514,0.00062377002749207
1515,0.294309988487196
1519,0.00334626605356934
1521,0.300676317545871
1526,1.07168397764007e-06
1536,0.000423569709755541
1543,0.0635405895124606
1543,0.00165665454046464
