"x","y"
1,1.54989635253492
1,1.26950777561584
1,1.49179738639174
1,1.25009089713374
1,1.60773168789035
1,0.992445767669318
1,1.68393089619665
1,1.02475746887155
1,1.16672787588547
1,1.6223922562918
1,1.62701669786964
1,1.01606369358929
1,1.07868709511249
1,1.15835129107389
1,1.84774157473835
2,1.1886541782751
2,1.32949023919544
3,1.00377997786863
3,1.51741500917972
4,1.08237016871283
6,1.2933478991803
6,1.33038264833719
7,0.984929075052328
7,0.905502250712731
9,0.922415453669989
9,1.04447814264763
9,0.900315380178131
10,0.936576399414323
10,1.20176901529746
12,1.17730896467693
13,0.816300138598355
14,0.825636854411241
15,1.16265316945393
18,0.771650987947729
19,0.910308725306916
20,0.809391074841761
20,0.851472465682841
22,0.638163044808937
28,0.741272527115889
30,0.853934572799812
36,0.99385985740416
39,0.774379847316633
40,0.765910247312636
48,0.552779631078396
49,0.75161684310455
56,1.01290842035319
58,0.525729661761851
64,0.802386805817261
67,0.384587396030602
72,0.795877581396866
77,0.573402472129825
83,0.675026775690489
86,0.645152855031956
91,0.763046402273805
93,0.64843871606389
93,0.644394603549766
96,0.326790986073052
103,0.555855577779983
108,0.513791444148348
125,0.536179605930637
128,0.619758318251014
142,0.510824130425421
156,0.476088089226803
161,0.525265615696094
170,0.319952447570538
190,0.28696402331534
202,0.452119871281587
223,0.505624223062864
240,0.579790737273693
293,0.163351213201923
294,0.205875628458602
330,0.477741567427691
486,0.395262691465955
