"x","y"
1,3.26665869579066
1,3.64856816957203
1,3.25578138455801
1,3.02962901865323
1,3.3512642982817
1,3.25183861899179
1,3.14108458990877
1,3.40374474180018
1,3.35580009127904
1,3.34531059700297
1,3.44483986749969
1,3.27459927415662
1,3.15132133773322
1,2.88258681433498
1,2.83524222565301
3,2.74084170929533
4,3.5924303134519
4,3.37739925008277
4,3.38144982395673
5,3.18181375431783
5,2.76724971314103
6,3.18016291483051
8,3.16870509324259
9,3.19824777663705
11,3.19906732506048
12,3.39561350870403
13,3.19127180810609
18,2.94884744164732
19,3.16659187720644
20,2.91356426642445
20,2.97519949047378
27,3.17032655453545
27,3.187673496527
34,2.77122294258864
36,2.79096856722001
41,2.99309407261895
43,3.15594230678371
45,2.99466714223821
53,2.94658506154065
64,2.99030841358534
65,2.99792348138456
68,2.75842878987292
69,2.99833194460376
78,2.97079571967702
83,2.99134668853354
84,2.99552299517288
102,2.97804316061726
105,2.57531743511981
109,2.57751855120871
116,2.79999887297277
126,2.79869585031726
129,2.79267645715214
130,2.78242326243166
133,2.793887163554
145,2.60055573024242
159,2.77907358108472
175,2.70602443433477
182,2.79995747983065
186,2.7350273552433
215,2.55361869573764
223,2.59513979970592
229,2.58392908365626
232,2.57512000953125
313,2.78656563068653
366,2.56608392181644
420,2.59813947511481
434,2.5839096721987
462,2.59633100919893
508,2.59704702180001
559,2.36335596944734
597,2.55758143946514
615,2.39695065890991
643,2.36663072331407
701,2.39706472463011
851,2.37665698577607
971,2.59942444963574
1027,2.5992962323261
1887,2.38899605209273
2712,2.40012827203209
3234,2.2022993521348
3358,2.20205575774494
5571,2.40093196180739
5595,2.19847765246164
6455,2.20108233987874
7152,2.4005788479324
7482,2.19757543659696
18254,2.40120611826099
21953,1.99844602285783
40869,2.40142476960163
46284,2.40161109308762
290508,2.39166008838618
