"x","y"
1,1.8441965355773
1,1.90608569700737
1,1.98812058867338
1,1.77565141245759
1,1.98246663475593
1,1.90811241800656
1,1.8004190131058
1,1.92147089697915
1,1.86669355638739
1,1.88934848980874
1,1.91615170810258
1,1.83694334591693
1,1.75621984679722
1,1.93097439429383
1,1.9277652882173
9,1.75079364296549
10,1.78475211322343
16,1.74171532342926
17,1.76138014850233
18,1.78322217238668
19,1.76676010709057
23,1.7254619350498
23,1.62918159480791
24,1.80421278652309
26,1.57514058383984
27,1.77417921199793
28,1.63049241167852
36,1.57150929414539
42,1.59999826562787
42,1.57075149673067
43,1.60307683739334
44,1.58166607897783
45,1.56051048703153
54,1.59822505846728
57,1.41392790626452
59,1.60972489233898
59,1.35951881251345
60,1.56077499945452
61,1.41158024952725
62,1.58595693206128
70,1.60645085397807
71,1.57120237769711
97,1.2139107134217
106,1.4166994750344
230,1.65973871811629
327,1.60491305451966
517,1.4055024702887
617,1.51980973229288
638,1.40823418152264
791,1.37746531653689
853,1.37702609780599
913,1.15794021264404
922,1.17172996162715
932,1.02565077273604
943,1.21928187993452
947,1.18321953352
961,1.22576900322628
972,0.978633420411767
986,1.18817082407242
989,0.993257612453564
996,1.22624152809733
1001,0.978354310146608
1040,1.0276226646818
1068,1.15083101240888
1092,1.40465661985316
1109,1.40368975692994
1149,1.03749232888666
1254,0.788309457218594
1258,1.15906779207318
1277,0.878900864922893
1284,0.846145368326147
1296,0.519740207166348
1481,1.20974954823556
1515,1.34606404259862
1522,1.03782769773015
1525,1.22635689186576
1955,1.01270855467624
2163,1.2250335216374
2206,1.20908637506183
2322,0.916208489496807
2998,1.15072462531982
3005,1.02707884011289
3337,0.754628059096552
3350,0.690905429633525
3747,1.03852532623682
4359,1.01588769795411
4655,0.724425844018127
4683,0.692779896300788
6159,0.862154177146654
7055,0.860298863193188
8746,0.987860390351929
10520,1.02460735987051
14775,0.85571092544622
15663,0.862971907767679
17555,0.82941419466736
57534,0.820486672713239
57704,0.855349432024131
64667,0.863635437967712
