"x","y"
1,1.92383291978504
1,1.88155924777384
1,1.52857476631122
1,1.90752735764696
1,2.19432676164355
1,2.08229578671602
1,1.51552191998377
1,1.72365716477166
1,2.00840741251745
1,2.0889195447882
1,2.07649880125802
1,2.39807301287698
1,1.88596510548959
1,1.8292934493033
1,1.90894942087116
6,1.79268021972087
6,1.65730934294068
6,1.8972432971273
7,1.17738823101524
8,1.51083800865146
11,1.74349247601466
12,1.97447450678736
12,1.8266779366136
12,1.7211152707521
13,1.38810393047371
13,1.57599070216799
13,1.79637350883892
17,1.62343124461983
22,1.80385450027149
27,1.28721640838872
27,1.5498882011894
29,1.56318454936192
30,1.78927152758126
31,1.58507916825057
33,1.03845649264766
34,1.16447527476992
36,1.33688590899457
38,1.56720355581734
38,0.998396460561881
39,0.807000612699763
40,1.35060728327679
41,1.79030933336196
42,1.59336626881979
45,1.33856474235616
47,1.20515588379768
55,0.849648817571226
57,1.15372549928973
78,0.697273793228528
101,1.40762799580527
108,1.6968889860937
145,1.50156678129995
184,1.22680240159724
203,1.51694475852276
204,1.56272494641008
216,1.59601238315231
231,1.38646773838723
249,0.793179237065482
249,1.17258937330518
249,1.39828029219128
256,1.12267840068758
256,1.39363747540527
263,0.870602640775009
263,1.41639880047033
265,1.0338346203608
265,1.0274707507596
267,1.20529104876022
267,0.424172996668904
274,0.849651189574173
275,0.719099418511843
277,1.21448858309411
281,0.389288591484391
288,0.478299912807088
297,0.319291176773079
300,0.846292609389304
308,0.300444442633662
313,1.15725347890524
319,0.300969681109822
321,0.69723561853126
349,1.1847809719731
459,1.18350297359914
469,0.854711391478002
500,1.01989473848739
525,0.846159820819559
697,1.17247089962917
713,0.867558141760105
717,0.733423684305036
721,0.647103888808319
725,0.481418741505566
767,1.22265205191661
786,0.986471482464528
799,0.844487193294065
1110,1.01003986191485
1167,0.979175640164464
1189,0.844294797210004
1237,0.843574879524974
1285,1.0107768883671
1289,0.840607467720687
1833,0.815715157943854
2092,0.569839967408772
2096,0.530641918491618
2228,0.697301942443886
2644,0.430508932701066
2657,0.344765135595139
2668,1.01098904318224
2679,0.824091375612353
2691,0.300755139273929
2978,0.607166116055747
2984,0.519791166141537
3036,0.541440342472858
3149,0.697260539593188
3249,0.697301422946786
3366,0.387303267450796
3411,0.300850427656504
3442,0.514839961348363
3454,0.398736933739105
3465,0.697263410081463
3484,0.300721492953853
4102,0.39408901701088
4120,0.300127770698862
4397,0.697291914592676
4459,0.361669399085475
4502,0.299990988453629
5165,0.607209591221054
5175,0.477076578575164
5182,0.399655764330664
5207,0.30008954234329
6652,0.457431721702141
6668,0.357162046912305
6713,0.300774196506832
7488,0.485930305666296
11884,0.286663510388275
11888,0.0594498157272014
11892,0.0167589875939655
11904,0.00567926226232086
11908,0.00390648822674039
11928,0.000847761088423296
11932,0.000134691592166349
11936,5.26077304577582e-06
11940,2.77286469490319e-06
11944,8.72008810180703e-07
11948,9.01940909477662e-08
11952,4.51858955386162e-08
11956,7.56205534676154e-09
11961,1.49014360156741e-09
12972,0.534784928297587
12981,0.382710805554973
13054,0.300814725344693
13880,0.210024351052129
13891,0.102387121051863
13902,0.0639591128602114
13909,0.0586922080166509
13917,0.0343859220214405
13921,0.0150577270346411
13931,0.00141692561307781
13936,0.000489259787950727
13940,0.000272824234695313
13947,2.86679617899595e-05
13951,2.42948837856881e-05
13956,4.84568522038881e-06
13961,6.64220739973613e-07
13966,2.19796483947108e-07
13971,1.16240529512978e-07
13975,9.22975216919014e-08
13994,2.68912441573041e-08
13998,1.70614243123576e-08
14004,3.36435182397557e-09
15341,0.487013879641089
16636,0.364418216769666
16680,0.300606804286708
25356,0.31244327741784
25367,0.300590008028035
26564,0.336859571177415
26583,0.300423908899101
