"x","y"
1,6.30434300007009
1,6.98420680765246
1,7.30123352675994
1,5.80159135789442
1,5.0470590773172
1,6.82085371771916
1,7.12350702842597
1,6.80145110714024
1,5.11690262045549
1,7.07791644625049
1,6.93945482205019
1,5.8752572633921
1,6.99200748029161
1,7.46390530158228
1,7.12648764342987
2,4.44017351112374
2,6.54211733715119
2,4.41416907105103
2,6.7888382508715
2,4.46988960357576
3,7.13045399898556
3,4.12219023054168
3,4.70308032465526
3,4.50989981795045
3,6.57085505087957
4,6.23602199100332
5,6.30957769679934
5,4.22207717967527
5,5.94704850452843
6,3.49082911543147
6,5.70167590176896
6,6.78984570012275
6,5.16490825405713
6,5.41957760850971
6,7.0847996140743
7,4.90614191450726
7,4.13339138637369
7,5.76839899539046
7,5.29858806327683
8,6.19819542906967
8,3.5776721318992
9,3.54262019561097
10,4.23898693974998
12,5.56564870247565
12,5.96409694206325
15,3.59926975672867
17,4.43779263028707
19,1.80579585717161
19,4.15066420003604
21,5.32736144061591
21,4.16188240531967
26,4.71235578396381
26,5.02959905483062
31,4.5764377724597
33,3.96992178029083
34,3.98609784137242
35,4.4133080883703
35,3.86371257718663
35,3.35938064184845
38,2.49514826566143
40,2.88493283370738
57,1.72044964717672
61,2.97904201415721
65,3.59660617591449
71,2.17577557642579
83,2.70372752119919
100,2.4540397296176
108,4.83713761502672
114,3.47154374835247
116,3.06966409206173
116,3.1877439494782
120,3.40786920291648
121,3.27093808681329
124,1.73398411353055
134,3.61205822152689
138,2.41614846825189
161,1.78037020253023
167,2.95848766248662
185,2.91842130576651
185,3.14711885859363
190,1.85323252386694
193,3.59185670963621
204,2.5108229371492
209,2.09227438803948
214,2.74351565376871
223,2.74741420186018
270,2.35753465459758
304,2.64717450060109
327,1.21418570171262
356,2.40280546892964
373,1.82695210928121
384,1.84337441930332
466,2.97411496563225
467,1.98717179077556
490,2.43987573222631
538,2.31854640735211
561,2.99505937279889
581,1.82081757868864
583,1.73591202344228
584,2.10130785991764
622,1.95757245859792
657,1.80671982085217
661,2.32509104177152
668,2.15374251704888
683,1.99843354957502
705,1.74173444448963
731,1.58065654582405
741,1.66931119517705
770,1.5398423112364
779,1.60317886354645
786,1.41556663812909
804,1.00525628041085
880,1.3056479493367
893,1.80004023615432
1246,1.38580729272477
1371,1.03418011217372
1532,1.11178566379751
1624,1.99768915148242
1700,1.33158628014069
1799,1.8023454863071
1858,1.4223559665946
1865,1.08139999900474
1885,1.57806205101261
1983,1.3923425256544
2068,1.42609492821801
2220,1.53510173917563
2324,1.27993259216061
2426,0.969604660215412
2516,1.30603441455314
2970,1.23930411015823
3053,0.711610216213203
3346,1.36960135239055
4404,1.07906650005981
4439,1.57789802314533
4740,1.16828257096954
4796,0.971682924507262
5182,1.25287413135618
5599,0.8926265946996
5852,1.30961416401806
6144,0.54712649331303
6764,0.742189890997303
6891,0.841698478542178
6918,1.16551983849095
7130,1.28410114263891
7850,1.35780319791532
8206,1.21070144498632
8476,0.716603540769692
8930,0.947204278364419
9153,0.652553899439882
9180,0.848297867468337
9940,1.19346477407276
10892,0.848370278871403
10960,1.16303725968325
13551,1.03756374080137
14248,0.992394913954111
14628,0.64743186442139
14728,1.03415165319355
15399,0.628491310008012
16264,0.793599179930643
17639,0.50784354200837
18031,0.518998277070387
19013,0.691374060006739
19457,0.63327455647515
22062,0.691840551407689
22401,0.993182565181069
22716,0.797097453324799
24364,0.551553139569167
24518,0.263853623763861
27519,1.00716868013662
27784,0.410507708066505
27840,1.00213166258593
30505,0.682501093147638
34637,0.394325827342478
37721,0.599886810591075
38212,0.8395426094688
40987,0.540627026758863
41212,0.397076186351538
42361,0.848951054052582
48649,0.161330485568349
50623,0.534105660502454
51334,0.493541161708116
51457,0.850138095868299
56805,0.346505442561778
59791,0.509073061499674
71353,0.855586774112618
71482,0.65048247048051
87675,0.117448500513497
88587,0.315222228848139
94875,0.232576236085342
102463,0.375522267331646
102846,0.372876540089653
107198,0.29512833717632
107742,0.465143575252439
160148,0.109446359302731
178858,0.203326611175831
184590,0.292956533027112
195419,0.542834068586755
209983,0.231270546505958
231239,0.409765353896627
239802,0.681678018159714
242831,0.207569271299088
