"x","y"
1,1.25840498917837
1,0.477055366669919
1,1.34472257893861
1,1.33980237479278
1,0.967274906542341
1,0.996089795215242
1,0.864119820430339
1,1.02726393810334
1,0.869039253705456
1,0.736000583409053
1,0.624114483077957
1,1.37184406301782
1,0.744455750056037
1,0.71102954812734
1,1.4225950416703
2,0.822624130874501
2,0.915960347101985
2,1.04782986618957
3,0.984446514903296
4,0.00774241745124267
4,0.492091183784984
5,0.937389939945772
5,1.21484810093503
5,1.0386072702452
6,0.751449971635921
6,0.51691768284042
7,0.551289765844957
7,0.704204444969811
7,0.49295656384766
8,0.514362569329976
8,0.0235427996058843
8,0.017762352630857
10,0.711652422779553
11,0.682851835140581
11,0.630244126439988
11,0.56262905860625
12,0.672940893402085
12,0.423458670176307
14,0.158680860798174
15,6.48020339662112e-05
17,0.469441646278709
17,0.763383016820689
19,0.675310076450947
21,0.230504845454427
21,0.000828853133050675
23,0.295126704468434
24,0.482080566176122
25,0.482807309928746
27,0.220392732747531
36,0.0125413382657757
41,0.000152736432834701
54,0.374246607240412
55,0.107706957953234
56,1.42918862812636e-06
57,0.00937254435680759
58,1.24492216079067e-05
62,0.0545113587640818
64,6.84775343467701e-07
68,0.0407937327589982
69,0.412092966520013
96,0.0120120145706432
98,7.88937335927833e-08
98,0.000423670841847483
107,2.37855500491394e-05
114,5.21333511055015e-08
117,3.24870277684424e-08
119,9.63880831372412e-06
120,2.54623794067627e-08
122,1.77525743398418e-10
125,0.000168330286340355
126,2.39550201687476e-07
133,8.36711467452561e-08
139,0.00612209897786414
145,2.75160974580116e-08
146,1.36097801320372e-08
161,2.66589139659509e-07
161,0.00116925475620189
161,3.5783492165412e-11
165,9.95970824452004e-07
166,9.13325710880758e-08
173,1.35273696703895e-09
174,0.000563469029020738
175,1.96772176698581e-10
176,1.38245985602879e-11
187,0.000106700313632254
199,0.000104832523599889
203,3.77182250914568e-05
205,6.45252582653162e-05
206,6.17517402325098e-08
206,2.26111337520818e-05
