"x","y"
1,3.17546813673987
1,3.31215399174173
1,3.48490823036569
1,3.62950477083426
1,3.22267348608934
1,3.15283624861045
1,3.49877336594025
1,3.08059025031692
1,3.1379922890655
1,2.82499348682714
1,3.20576145946367
1,3.49544841572353
1,3.06808812632495
1,3.25897342533681
1,2.94951252032962
2,2.92768201861962
2,2.80155361926875
2,2.99650447313812
2,3.32034846006301
2,3.0763016219061
2,3.00759768839365
2,2.86845337961617
2,2.68735690434097
2,2.96078496562864
2,2.99501182486162
2,3.01950662759104
28,2.97397590597037
32,3.16542849917309
34,2.90677627937902
40,2.96659700766195
51,2.8863987298843
63,2.97731886613698
68,2.98197135998531
78,2.7654650963113
78,2.70301710491178
81,2.78847001105849
84,2.79250791384384
91,2.79015175101396
95,2.73225570663096
96,2.79888177172818
104,2.79289226894016
104,2.6197170985123
107,2.77269098287047
107,2.72852131731717
114,2.77803682947862
125,2.56517861482608
128,2.77166632205546
130,2.48026648447275
131,2.64235368918669
137,2.58477026635902
141,2.58410859829347
148,2.58342379382531
151,2.5432586845779
158,2.59176362932523
159,2.59782828720457
160,2.56309041182948
165,2.49526502511696
179,2.57888975230129
181,2.59482364855786
189,2.56303824158692
196,2.54548462694427
212,2.50410171519591
245,2.3942798253962
262,2.27308135043602
266,2.35360758686099
271,2.37087441973248
274,2.40116204798349
290,2.38004515402379
293,2.33389309081747
306,2.31457346640604
308,2.38881199324208
319,2.29513153339104
319,2.40167690952887
334,2.3565466360251
354,2.40026635920568
362,2.33532623835329
386,2.26255735950393
563,2.14655783124202
567,2.19357906012981
572,2.19558917359448
580,2.19826135652221
580,2.11043255917619
589,2.1666902295411
720,2.18660837536191
729,2.16570730612311
752,2.12264855790009
753,2.16773747799458
833,2.13236186546496
904,2.1831041382697
965,2.19961733021576
1362,2.16258456490585
1507,1.96177841491416
1617,2.16483334495526
1725,1.78098249373484
1765,1.98504867894387
1883,1.97536065136502
1915,1.79882756804073
1927,1.9690364146425
1976,1.79578817874144
2019,1.99025244819003
2048,1.60140157466678
2150,1.96631417688527
2176,1.77929918528285
2183,1.9947896465221
2275,1.97233233480636
2278,1.87594935409894
2299,1.97729500844596
2303,1.60774488333452
2308,1.76510034571068
2373,1.78325253883202
2398,1.79154533861554
2400,1.73471382052773
2405,2.00418577817758
2419,1.7814329009935
2444,2.00061267852218
2471,1.99546176215402
2492,1.77251246616063
2494,1.60951409797589
2495,1.97023455324609
2500,1.98386925678726
2522,1.73219930887672
2522,1.57760938569305
2539,1.60728520382278
2563,1.79538898869517
2577,1.6068457646301
2645,1.4164058778595
2680,1.6101355926176
2683,1.74269007250819
2692,1.57225762002936
2707,1.59743574943102
2707,1.61067441910449
2734,1.80004925353649
2776,1.41197549346823
2834,1.41117573350233
2911,1.41039585998859
2955,1.80552039390236
2978,1.60941059419255
2981,1.39044942875177
3018,1.59941138925221
3111,1.60031523325836
3587,1.21779838458404
10756,1.60143469749714
11232,1.4158739225736
11401,1.1599483473091
11478,1.5866286973764
11671,1.38043493785588
11677,1.22559922099416
11737,1.02619682357876
11798,1.19937571122391
11892,1.39741458133107
11968,1.22284472693398
12133,1.40254282775425
12148,1.20101174920529
12468,1.4150589985987
12588,1.03032958200152
12617,1.22495163569457
12737,1.37277167999842
12971,1.41085249860587
12994,1.19944278141942
13000,1.04127202352276
13723,1.37207855504971
13851,1.22468228691353
14324,1.41682353586986
15317,1.40464735695639
15843,1.21010803348287
23799,0.857267400461078
23947,1.22492670197898
24411,1.01220521089845
24749,1.20322018183284
25345,1.03510106274408
26172,1.22400842291887
26405,1.0282054290924
26490,1.20036265452556
26617,0.861579525320429
26721,1.2231696965264
26858,1.04062305004827
26970,0.691682784137877
27390,1.04083821597804
28776,0.99456848240355
29588,0.859719402470343
30760,1.0318851985477
46082,0.921953242269287
46401,0.831524076349432
47261,0.68332022813496
47764,1.01655084845146
47899,0.841776336704881
47967,0.988142180087489
48257,0.779810061915269
48691,0.857358434196226
48697,0.655630144546393
48849,0.543452711181236
49447,0.373997991730833
49859,0.861426514586034
49910,0.803244553720318
50286,0.673131997619253
50362,0.860039534916448
50677,0.860879464383548
50750,0.848628564524279
50818,0.446084284492265
51462,0.407974343220206
52808,1.03597002986882
52821,0.780477486343272
52972,0.300930461053073
53201,0.656327032932095
53670,0.526016281205936
54088,0.407757560889564
54431,0.300868208709328
55731,0.697314693034231
57331,0.300796139702549
57380,0.697311720871216
57760,1.0216578985411
89340,0.536404980356813
90215,0.410057303320581
90942,0.685457147031158
91004,0.660187851249927
91301,0.676942881347801
91566,0.54054102917482
92536,0.532868534021679
92724,0.400471591655553
92854,0.689824821716501
93057,0.542935490112047
93863,0.691491753889148
94545,0.662993727915395
95657,0.521114294179803
95803,0.544579898264714
95941,0.543333453103977
96415,0.404487349057587
96644,0.19594118355376
96982,0.300934730017682
97539,0.144864609420942
97957,0.0838082663524724
98524,0.0563525349268807
99062,0.300936636615303
99336,0.0380638455015809
99577,0.543881240305904
99726,0.0205359075195298
100140,0.844061936352486
100730,0.0163379200985302
100848,0.0099816155017356
101022,0.689101282661375
101371,0.00656847440057042
101694,0.300778292493994
102167,0.00432106889404944
102399,0.0026335735108468
102616,0.542611229261007
102965,0.00148516264552843
103368,0.000895938786236355
103867,0.000675682557924339
104066,0.000360004819310527
104562,0.000245995851666073
105159,0.000168425629990688
105625,9.40299974271094e-05
105686,4.53343898903762e-05
106426,4.33134985850235e-05
107025,2.32196767924054e-05
107525,1.70349934114424e-05
108112,1.03036292481124e-05
109086,6.04770198251207e-06
109273,4.25235070046519e-06
109396,2.24299246819945e-06
110432,1.39709351397285e-06
110889,1.06707625009279e-06
111007,6.67581599552878e-07
111060,4.32948440333541e-07
111893,2.26853999600051e-07
112655,1.68440061162281e-07
113139,1.0861965981243e-07
113362,5.86457205823967e-08
113871,3.59542738443875e-08
114311,1.90304975993467e-08
114591,1.64823773209953e-08
115200,8.8486810863393e-09
115452,0.863800291959679
115506,6.58268130183097e-09
116213,4.08107084945329e-09
116650,0.678059534599117
118237,0.541629353522133
165590,0.494268732487948
165761,0.285210606427368
166504,0.390726830619509
166781,0.401882107218712
167425,0.142657814326436
167482,0.272465115035871
168052,0.191342094004333
168392,0.260360972518021
168492,0.13375108085525
168904,0.193230232789578
169020,0.0966308886733244
169278,0.106627685224997
169552,0.385925668003068
170137,0.0839474996603621
170236,0.0596803985415939
170379,0.295982541904509
170676,0.0384775494865591
170697,0.0928066940660072
170918,0.0499643080869244
171463,0.0397094742779763
171630,0.0601486044931268
171696,0.0413661684872918
171721,0.210424483314551
172053,0.025261529782722
172076,0.11469709609011
172369,0.0263009059829448
172578,0.0165947318630313
172843,0.077471786384279
173082,0.0165749446134038
173341,0.0226944745685642
173572,0.0104512543673803
173973,0.411085383047713
174032,0.00895880233555369
174077,0.0599508871329738
174231,0.0153899368753546
174327,0.00646435686246439
174330,0.28501470307314
174553,0.00581803072123616
174667,0.0102043637574033
175054,0.0386889245615332
175266,0.00360789834512498
175399,0.197587112161816
175675,0.00270436810556183
175727,0.00364828041817682
175809,0.00540759824842974
176096,0.0216986871610359
176286,0.0034813997104925
176656,0.1349285546027
176695,0.0018970333616959
176696,0.0164746062208138
176889,0.00209607039383236
176984,0.00116707750201739
177194,0.0901296977235412
177427,0.0612859641871191
177507,0.00128511182678706
177602,0.00843393740316004
178027,0.00163251682406274
178110,0.000932818328714293
178250,0.000855198328421042
178413,0.00676502173187815
178661,0.0389856998451165
178928,0.000633265085215052
179119,0.210913313352298
179514,0.000875801341499797
179528,0.000376225705145211
179598,0.000575695534542156
179895,0.00314549710621934
180053,0.000261503123749602
180184,0.000596311955661256
180246,0.0257787101317026
180434,0.00017015889248074
180537,0.143049746306318
180543,0.000333626763745898
180825,0.0131159994987333
180883,0.369941041585986
181034,0.000272851263355095
181073,0.000372572133744847
181182,0.0964875098886263
181333,0.00251233030286073
181454,0.000199121204891125
181506,0.296577237995783
181579,0.00995321488819986
181845,0.00141217369814179
182186,0.00631236740512902
182278,0.200188205659831
182727,7.49112990140547e-05
182792,0.000150062031357095
182802,0.000144239914000983
182864,0.00102110751762805
183224,0.13961007143522
183457,0.0609128922889079
183468,0.000643374637338805
183747,0.000102443164109438
183830,6.58280434196802e-05
183919,0.381619239335324
184165,5.9834403936881e-05
184268,0.0379720405821675
184379,0.00426448774231796
184479,0.00260251896258484
