"x","y"
1,1.13805211029931
1,0.789220137371314
1,1.2789950607499
1,1.09455101191312
1,1.24002434215183
1,1.13013829617661
1,0.965611554681403
1,1.45962815372435
1,1.03748386062823
1,1.30680354267739
1,1.13616597323822
1,1.09383285909525
1,1.27318761228055
1,1.29333466039612
1,1.35272841831338
2,1.21237859495589
3,1.15880335461962
4,1.03296679733916
5,1.05837287821434
5,0.933783906544088
6,0.978340065640604
7,1.02971181949819
7,0.974870253868075
8,0.910210467282588
9,0.90794756058033
11,1.03615283759097
17,0.976437763241779
26,0.989097156620504
27,0.908025793977985
33,0.830666327835981
35,0.786344771500292
43,0.925127618188198
87,0.775933239034978
102,0.774956811838711
124,0.812495234051494
125,0.863104196350849
127,0.819957443793664
156,0.733640930960163
264,0.619838510924307
279,0.70929315524436
287,0.778918715468509
354,0.863132532413133
375,0.674200049204081
422,0.737805142162184
486,0.792550325948055
605,0.84333845837169
849,0.589956823951307
884,0.654352434807986
929,0.636567778128294
1005,0.645015240345221
1599,0.450905896574619
1714,0.642625924429617
