"x","y"
1,7.51532071604531
1,8.1826319550302
1,8.21529751838944
1,7.77686166783067
1,6.77207027810211
1,8.00563305096036
1,8.62156431496399
1,9.18311468769036
1,7.60934852137735
1,7.49643556309721
1,7.93583208708175
1,7.10403473186861
1,7.66117260769078
1,7.33510321713809
1,7.5467474255163
36,7.99985051369751
38,7.59857130908544
42,8.19651507477776
42,8.59913926214302
55,7.59919220938347
57,7.76834429318977
59,8.36861251583201
60,7.99075027470235
61,6.59740181887579
61,8.98852352734836
61,6.97114346618448
63,7.98008686556197
63,7.5557875612312
63,7.79626255141383
63,7.35747546800364
63,7.39399071199384
63,7.59327778687349
64,7.36167738544035
65,8.0879835217297
66,7.73842594028965
66,7.39262991728245
66,7.1579985571002
67,7.88791826319669
67,8.74613630494075
67,7.36535699352856
68,7.79682735972091
68,7.39403537558569
68,7.19716799702118
68,7.32216271054238
69,7.56346590641835
69,6.39055715945884
69,7.57253999084428
69,7.79209302870529
69,6.70147055419116
70,7.13761143215712
70,7.48586407404072
70,8.59047142979345
70,7.18918576679222
71,7.33029707329692
72,7.5030196525176
72,7.34204129662423
72,6.49317122392889
72,7.08525339110974
72,6.97653000650572
73,6.957778595227
73,7.35126512944231
73,6.90449821245939
74,6.92668637470473
74,7.16110402462975
74,8.34447750534056
74,6.96066401242244
74,6.99565885120197
74,6.87273631827957
75,6.67041725170484
75,7.38846172900882
75,6.78385919039397
76,6.55077620773759
76,6.78424721365564
77,6.50866352259942
77,6.70382790635685
77,6.98725466845722
77,6.53055595523222
78,6.13153025365045
78,6.57720646828927
155,7.1892773016466
158,8.19875738008153
159,6.59188180007092
159,6.79142428744552
165,6.98380586246555
168,6.33499851345935
169,6.77705316655393
170,5.978741595682
171,6.37833812228615
172,7.18406636043409
173,7.95941361522684
178,6.18031924117063
179,6.19113020110673
181,6.39966132280219
182,5.95714814523668
187,5.79545427184829
190,5.79266347145456
195,6.39676000804889
240,6.78912596913196
242,6.79953399882412
244,6.39846183791767
260,6.59952520077514
267,6.39159775979737
