"x","y"
1,3.04487934426141
1,3.06368596498955
1,3.3616759141416
1,3.22345654375972
1,2.70743810188245
1,3.17700599424841
1,3.12782377894012
1,3.36855424578052
1,3.19107425209533
1,3.33883367847826
1,3.13318881184547
1,2.83369105225822
1,3.05424589298615
1,3.22874814062943
1,3.2222198443624
2,3.004459999954
2,2.85432725337964
2,3.11276331791754
2,2.61398179377377
2,3.17327314251991
2,3.180256996238
3,3.09692480830044
3,2.99942303362063
3,2.53280677581697
3,2.93635905829685
3,2.77797303343641
5,2.6269160391074
7,2.96083900361742
7,2.91631029845116
7,2.49422580328823
7,3.11596306723735
12,2.98373966422314
15,2.59933700734753
15,2.51228494762361
15,2.98909120565273
20,2.63072709957678
20,2.18667655152742
20,2.58800503519589
21,2.61953359443471
21,2.89875083579125
28,2.92772317692434
31,2.59881131848742
31,2.60057585431991
31,2.16268928407386
31,2.78784962117681
39,2.74836285071566
42,2.67034564693398
42,2.47466955911763
45,2.76406610956984
47,2.53021519032549
50,2.79526977967294
50,2.54084690577537
61,2.27151373050931
67,2.37105037278839
67,2.59030849785937
71,2.35240927990632
73,2.55282296160444
74,1.47457032344308
75,1.76972597869717
76,2.58972580699155
76,2.46541621781483
82,2.29197488013963
83,2.24275482638174
84,2.32225373767706
84,2.29416641541644
84,2.38591016606065
84,2.01127203026508
97,2.15466900249776
97,2.19722334688236
97,1.66653390221008
105,2.06750562465258
105,1.97767661459814
107,1.56302779897036
107,2.21864415346977
107,1.69368339078312
111,2.39816416281145
111,2.19629166188596
112,1.54047763629915
113,2.13873823499251
115,1.76862414596533
124,1.8815433081493
128,1.99824597079951
130,1.58684097668677
134,1.36166220047594
139,2.38604787733366
140,1.9565361687668
145,2.13840394835928
161,1.96583559947264
161,1.95947287168267
162,2.12884964052134
168,2.16316524214933
168,2.11355021341313
177,2.13198590933353
183,1.86944007915321
195,1.7146802819541
195,1.77231515190792
195,1.9972669851077
196,1.76126220455189
210,1.71157765909024
221,1.94795280407682
222,1.96675718353675
228,1.97073162704084
231,1.72979482345904
236,1.39838280215023
245,1.27968647568424
246,1.36531492000317
249,1.25804928322076
250,1.79922719490048
251,1.51087501106803
251,1.58838289541905
251,1.56902739276539
262,1.45940180659342
283,1.31979123847855
283,1.35931671434003
288,1.60976354529747
293,1.11829592471088
306,1.19717748547092
308,1.41423063276538
312,1.21939497005641
314,1.71393001560077
315,1.78883930061026
319,1.40477371332449
322,1.02004087636561
322,1.2444737587223
333,1.56420587177865
339,1.07411789261141
341,1.19725125425428
341,0.978706993614331
348,0.941920073024034
348,0.997992217684479
351,1.19218716660033
353,1.19666117753866
357,1.28957816192963
357,1.11634780238937
375,1.38885698095712
377,1.00897705341505
377,1.02519948921737
377,1.41211999292536
377,0.8770505496152
381,1.15939096716046
381,0.835412310094836
382,0.692945326480455
394,0.621340785781142
402,0.803013285531508
405,0.885482583799598
411,0.664728953680439
420,0.759613488540704
422,0.982524153376552
426,0.638878043007799
426,0.794154016604359
442,1.12220880364004
443,0.461891168146602
444,0.732389059605291
451,1.59790130076507
453,0.54093790723076
453,0.879467804319399
458,0.582240926106668
461,0.672206161355075
465,0.411413319583001
465,1.19639363555261
465,0.990730414861494
465,0.817533327029872
466,1.22446360670919
466,0.842552840938243
466,0.833158419365374
493,0.298553481352271
493,0.529432711922535
497,0.536232670887548
502,0.543951986972064
503,0.574922656651975
528,0.40783878834724
528,0.479974958723141
530,0.689677476209199
530,0.331825065731075
530,0.639038647854262
544,0.545107221016727
549,0.283179352349863
549,0.856024824111844
552,1.03283051451678
552,0.356697025804684
556,0.205353778703322
556,0.522571626648478
559,0.696505659626473
561,0.383474403784484
581,0.658926212452295
582,1.37699606444574
589,0.283673617848833
