"x","y"
1,2.22348598478356
1,4.51463394133551
1,5.3698939544537
1,2.32115622617584
1,4.54800445626733
1,4.54276114388092
1,5.27700450378294
1,2.30461169970904
1,5.31960430825317
1,5.22429324824232
1,5.50358101893056
1,3.86648716824668
1,5.43731385423036
1,4.85743936647057
1,6.04912054519248
2,1.60678881432971
2,2.06535306030114
2,4.76200970160109
2,4.06754242014125
2,1.49384854286402
2,4.99881606896964
2,4.57150880001003
2,4.8237476659109
2,5.1301334655865
2,3.57955094264389
2,5.75064985962844
3,1.87842437088602
3,2.09961373147493
3,4.31112450660243
4,1.54612706201309
5,1.7634541780352
5,2.07256555981986
5,4.47910592730906
5,1.12959900076932
8,2.05526509153037
8,4.98578684741928
8,1.56508474732713
9,1.89359222366766
10,1.65202046394235
11,1.86801922423193
11,3.36510971106815
11,4.37452829922806
12,1.53110664380245
13,0.896187154478452
14,3.91573677192762
15,4.37513634211775
15,1.10468509524282
15,1.58598873576794
16,1.64727631669446
16,1.09005366029197
17,1.83756640007199
18,3.60149969820163
18,1.57479898853604
19,1.38524636514621
24,2.33547267046257
24,1.13386828968132
26,1.54770675082451
26,1.41040423691659
26,1.67154188461339
28,1.54587892099742
29,1.39570459862664
30,0.926886048893798
32,1.40062508597104
33,1.19599730208798
34,0.799588079971914
34,1.04476364615338
36,0.164735338822315
36,1.60318268306829
37,1.40370150404945
38,0.938700600277261
42,1.40671499220512
44,0.667862326949171
50,0.91491287650451
54,1.12802858693281
55,1.4143050546687
59,1.13356451182987
67,1.13591434376906
67,0.821031991071916
71,0.977273257917167
72,1.03903651056157
74,1.40664201616981
75,0.676266702525239
75,1.12719601784987
79,0.464957835575131
81,0.684628536974475
87,0.751248953736449
93,0.910887354069169
95,0.674507598600138
95,0.541387398167331
97,1.41062713803907
98,0.554232317542921
101,1.02549427558185
102,0.37344244398974
102,0.795674113790698
105,1.03164025762345
105,1.13091582732949
109,0.712123106466753
110,0.527734525401995
111,1.03738075117401
111,0.544074701165077
114,0.908072602218261
116,0.380234329821148
117,0.381300396967802
117,0.315412343370912
118,1.01682125702305
120,0.374176543579542
120,0.372520618429172
121,0.523390321183208
121,0.743159864752537
124,0.401516900775028
124,0.472358956743871
126,0.171315153866634
129,0.111238769303752
133,0.760391539442192
134,0.24183196435254
139,0.0709211160424172
142,0.694540141748616
145,0.622998603569378
146,0.0632546000700204
148,0.564196559986625
148,0.280869442263196
150,0.821550919746496
154,0.0411943740851789
157,0.655920050669537
157,0.221461219782088
158,0.248233925011336
159,0.516365465153996
