"x","y"
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
1,3.74213693561196
26,3.59723133651368
26,3.59723133651368
26,3.59723133651368
26,3.58051418600459
26,3.59723133651368
26,3.58051418600459
26,3.58051418600459
26,3.58051418600459
26,3.58051418600459
26,3.59723133651368
26,3.59723133651368
27,3.56659213360128
27,3.58172638716009
27,3.58172638716009
27,3.56659213360128
29,3.36342170388421
29,3.36342170388421
29,3.36342170388421
29,3.30908515921635
29,3.36342170388421
29,3.30908515921635
29,3.30908515921635
29,3.30908515921635
29,3.30908515921635
29,3.36342170388421
29,3.36342170388421
30,3.31878274954019
30,3.16308324505378
30,3.36195427042466
30,3.16308324505378
30,3.16308324505378
30,3.36195427042466
30,3.31878274954019
30,3.16308324505378
30,3.16308324505378
31,2.95404468108448
31,2.95404468108448
31,2.95404468108448
31,3.09706921112288
31,2.8085705608755
31,3.1702965854944
31,2.95404468108448
31,2.8085705608755
31,2.8085705608755
31,3.1702965854944
31,3.09706921112288
31,2.8085705608755
31,2.8085705608755
31,2.95404468108448
31,2.95404468108448
32,2.57694615625422
32,2.57694615625422
32,2.57694615625422
32,2.83011382090036
32,2.2581624394354
32,2.9519478402633
32,2.57694615625422
32,2.2581624394354
32,2.2581624394354
32,2.9519478402633
32,2.83011382090036
32,2.2581624394354
32,2.2581624394354
32,2.57694615625422
32,2.57694615625422
33,0.564545413859769
33,0.564545413859769
33,0.564545413859769
33,1.87238241599525
33,0.813661190149564
33,2.29848071510583
33,0.564545413859769
33,0.813661190149564
33,0.813661190149564
33,2.29848071510583
33,1.87238241599525
33,0.813661190149564
33,0.813661190149564
33,0.564545413859769
33,0.564545413859769
34,0.863655671937595
34,0.666100888705563
34,0.666100888705563
34,0.863655671937595
35,0.690425177202238
35,0.690425177202238
39,0.466023100770283
39,0.466023100770283
39,0.466023100770283
39,0.466023100770283
39,0.466023100770283
43,0.541916014164329
43,0.541916014164329
53,0.515556878205746
53,0.515556878205746
53,0.515556878205746
53,0.515556878205746
53,0.515556878205746
53,0.515556878205746
198,0.465953442218999
215,0.294565765300034
248,0.407038151354634
250,0.0725603057399771
252,0.123339888333044
254,0.393844598634956
254,0.332855085757534
256,0.0161704261729439
259,0.0579314638775443
261,0.0145167944975284
263,0.00707022475504419
265,0.0100977557458391
265,0.00181598213615776
267,0.00252375803380616
267,0.00153448957758598
269,0.00126885766996141
269,0.000715979637095794
271,0.000109131095258056
273,0.00016708873968107
277,0.34001815642798
277,5.4943136607467e-05
279,2.24779742853736e-05
279,3.23542241003112e-05
279,0.376175954853466
281,0.40240396484271
281,0.205182793733001
281,2.10887951428412e-05
281,0.378264001857056
283,9.16857812827796e-06
283,1.74807391595235e-06
285,0.524419253349222
285,4.29184956225089e-06
288,1.24409438182853e-06
289,1.53075392352304e-06
291,1.76185573330663e-07
291,9.11978111301213e-07
293,7.57922934627416e-08
293,0.396980436081361
299,1.07543015465133e-07
299,6.04328459427354e-08
301,4.65633569470408e-08
301,1.2510866528527e-08
303,6.8597649800864e-09
303,9.42566056983622e-09
307,1.92332258368869e-09
311,4.13447300737202e-10
368,0.409308164162571
382,0.201338542210863
383,0.00918212994997722
393,0.00285732324580738
397,0.000998910823880006
399,0.000646548007808063
401,0.000408368437165035
403,8.78677054601314e-05
409,2.92532752571703e-05
411,1.10752262132739e-05
413,8.84331466194002e-06
