"x","y"
1,0.925872060380827
1,0.805698083175778
1,3.09057778409764
1,2.34666055277968
1,2.7357372689428
1,2.71121668434207
1,2.10276913035169
1,2.7832823601532
1,2.69982682433213
1,2.17593800221188
1,2.68812495869753
1,3.00613653936205
1,2.23301930592354
1,1.46635431024917
1,2.47022322499206
4,2.98284272271637
4,2.16137121570274
4,1.49514315655702
4,2.38282022715309
4,1.75563442443165
5,1.36210762527438
5,1.40598080944041
5,2.70425995409999
5,1.63851205272331
5,2.35384453392262
6,1.07117842054749
6,1.57435861244545
6,2.58887489601373
6,1.33952930004794
6,0.922528446965007
6,1.30745400708441
7,2.54275465682737
7,0.948834288496664
8,1.30095350011477
8,2.28964802684261
9,2.40035646247239
10,0.476651819309238
11,1.31322633940915
11,1.59835652257702
11,1.00596529984807
12,1.47609708099679
12,0.898042536967128
14,1.10445943508298
14,0.995638145859801
15,1.06228541026186
16,1.2550890136009
17,0.955988725433392
17,0.421557102136324
17,1.01251873585937
19,0.641789467491958
20,1.2497356178884
23,1.06909551222735
25,0.759211186337672
25,0.523280231922715
27,0.27391987735207
29,0.473077091467891
30,0.561400996085463
30,0.0764815458980239
32,0.673783966651689
35,0.615715424893402
35,0.149023212756164
37,0.14348679000338
39,0.544092041311347
45,0.308536833385313
47,0.226994267303636
54,0.435580694521843
55,0.467718035944029
55,0.402492360181957
63,0.344160881658471
77,0.0590105542854218
80,0.334705674627767
83,0.103590542559588
92,0.166322348638192
92,0.243671933355526
105,0.208728535201706
105,0.371051706955757
105,0.106100671562349
106,0.0345263294700948
106,0.212287947368474
106,0.0162705309795665
106,0.266183561207336
107,0.00725047813391375
107,0.168772079114825
107,0.0303257588034762
107,0.120647812264
108,0.102849400994989
108,0.39355253777037
109,0.0459811970647693
109,0.0903397649300375
110,0.00696688117278465
111,0.0139460730658174
112,0.171937564675558
112,1.84825802662303e-07
112,0.00117501638896894
114,9.99197546594408e-10
116,0.0523370643854998
116,0.0397170717861386
116,0.0989483096467337
118,0.0390126404126367
121,0.0641495100228229
123,0.000488007666008173
124,0.0481277760112606
125,1.35239722273311e-07
127,0.0481599122251065
128,7.44850984344244e-08
133,6.4098635219747e-08
134,2.85280873228989e-08
135,2.18400848274967e-08
140,1.44412741633366e-08
142,5.19370415386206e-09
145,2.77408235709798e-09
198,0.0132532107927995
219,1.55027465320588e-07
227,6.84395091318055e-08
231,3.48865705605e-08
234,2.01557951846212e-08
236,1.00139712857685e-08
243,2.1924332104443e-10
250,1.01683377371796e-08
256,2.09047679611082e-10
324,0.0178729228096913
333,0.00272909822518204
398,0.00657874423467609
516,0.00880944348188404
573,0.0123243712451214
577,0.00519562860257403
579,0.00407347838606761
644,0.022215066412535
654,0.00661925680220269
660,0.00330101214699046
662,1.0573345927578e-07
681,6.64895945525456e-08
683,4.31338192418413e-08
684,2.07115039045848e-08
685,1.66654483261072e-08
690,1.08956814484668e-09
1056,0.0781850914006502
1076,0.0261590909719117
1079,0.0165802051277214
1083,0.00205772212852928
1084,5.64220774003904e-08
1085,5.11180575175432e-09
1089,4.8730166974505e-10
1665,1.385084266461e-07
1747,1.58710769231329e-09
1994,5.49583858720964e-08
2003,2.69166530272807e-08
2010,1.05638446804856e-08
2013,4.71937847964698e-09
2017,2.14892275039029e-09
2053,0.0258698845286696
2059,0.011327272285369
2971,0.00661336918186356
2975,0.00166280754895382
2977,1.76311948008138e-07
2979,1.03289044028701e-07
2982,2.86047752667668e-08
2988,9.19004991656177e-09
2995,4.90481942087241e-09
2997,1.17655048210285e-09
3224,7.19803091789114e-08
3230,3.55265259880571e-08
3237,1.97118034101595e-08
3240,3.45261941641335e-09
3489,1.16801252611472e-07
3504,3.5240122296749e-08
3515,2.15055207806971e-09
4264,6.33266549373108e-08
4265,2.57095866669046e-08
4270,1.29532351544071e-08
4278,2.24392366314282e-09
4663,1.77533063809647e-07
4670,9.29308671500882e-08
4673,4.23011217849152e-08
4677,2.53148882294925e-08
4683,4.68636607924546e-09
4690,4.29542618542339e-09
5574,1.85741809477773e-08
5641,1.22752574198502e-08
5643,8.38671423668895e-09
5645,4.12159728944895e-09
6809,9.33870788047246e-08
6917,5.68083823043606e-08
6920,1.80279673786515e-08
6925,2.89032856951012e-10
