"x","y"
1,7.57478179542234
1,7.11299346601654
1,7.42798954798856
1,6.74881741010472
1,7.55837580878095
1,7.58479359270532
1,7.20432538874965
1,7.49921822464046
1,7.71956666408929
1,7.41609657109776
1,7.05030910901827
1,7.29080033650829
1,6.95476702211191
1,7.66544877127754
1,7.57623367756139
2,7.04177077049834
2,6.95227014548189
2,7.07595698993157
2,7.30169861775959
2,6.88129115520273
2,6.9586019848953
2,6.93941575160538
2,7.350426294328
2,7.11921187248971
2,6.48717850625265
2,6.72201496325341
2,7.18319272692567
2,6.78804267867012
4,7.10941427018729
4,6.96619668310212
6,6.83467897390631
6,6.49395083316101
10,6.66736922068787
11,6.44507507165121
11,6.92441587196244
12,6.77255840004912
13,6.74214753404718
14,6.98581979937004
15,6.97505713352586
17,6.18840030742761
17,7.01306468779014
21,6.76800479808229
24,6.39955009571839
28,6.55565542685393
30,6.30094414909273
30,6.57954657825365
39,6.48016076740843
42,6.76562659042408
43,6.5901398916995
44,6.48983866452287
45,6.40166863503082
47,6.50038851949492
50,6.18174871595372
51,6.43026885703258
51,6.2005773944353
75,6.41729345589191
78,5.98362728726344
78,6.58251414006944
79,6.07231711575471
87,6.1355980979121
90,6.30121914031188
93,5.90639832289894
95,6.17864034248674
95,6.26487622460952
95,6.3941439195203
103,6.39122042886667
112,6.39801655188778
122,6.35537173901379
133,6.05127592329903
134,5.92614830236849
137,6.11037212274511
142,5.7554460558214
144,5.75548297295431
151,5.6621182002561
153,6.39020197102746
159,6.17559186750568
163,6.03954338048128
190,5.86739008874299
196,5.87506243789611
203,5.67700923768978
204,5.80505440837928
205,6.19088040245211
219,5.91092507052497
221,5.97070191834151
233,5.52476480609266
248,5.78104213919451
251,5.91409197299165
260,5.89704356911863
260,5.73232543662952
262,5.7852141850057
264,5.74832796198285
279,5.5998824381997
297,5.87971175627087
300,5.71282705358015
308,5.75078805870193
310,5.52970919097935
331,5.72836033088911
331,5.3833840616698
339,5.59961867321982
342,5.34616302591765
342,5.59601107553899
347,5.99151617333555
370,5.39413539965344
381,5.56898453936979
393,5.58701286581069
403,5.77723283664207
416,5.37316259053088
416,5.66381462406205
427,5.75743607269437
433,5.57242186638436
439,5.39718500149948
446,5.39832576995984
451,5.59646738174151
458,5.33423346938871
464,5.5841189388868
466,5.57160384443828
480,5.32343886584703
513,4.90227812466942
531,5.38748368022755
531,5.31416403804235
556,5.0975794804141
566,5.1758543649914
578,5.58110245892692
587,5.11564232881944
595,5.3087202736205
649,5.38234669795288
655,5.24157150684205
656,5.77326365869102
694,5.12138602629105
696,4.93909127537511
702,5.19090655375766
702,5.31722917400436
727,4.95569443108676
744,5.18066965250999
769,5.15119328054774
785,5.13437479793748
795,4.84771358482171
795,5.39771385504928
801,5.18965625070468
831,5.13082987814936
832,4.92229002269137
852,4.67716030059825
854,4.78563573306909
854,4.82107394698975
857,4.73613644611218
858,5.17457187256716
862,5.14842946416832
868,4.94972561185187
907,5.1881196633549
940,4.95059478144667
961,4.97240679757971
961,4.92282482108994
964,5.16133263454791
997,4.99113525118714
1005,4.95022937338919
1023,4.7024539395482
1031,4.7954737446615
1032,4.98462919529384
1042,4.74236956806238
1042,4.7896731631251
1107,4.92305793292115
1113,4.69632230052172
1141,4.88877197886216
1145,4.78128974420595
1167,4.75857146105736
1182,4.79242942230562
1182,4.57942123051395
1216,4.78650611700478
1241,4.52897285464982
1249,4.72868313441125
1256,4.79397538705823
1314,4.59008341117784
1314,4.59244444841643
1320,4.59596084091752
1330,4.48791350205572
1348,4.574924358944
1375,4.59983906981206
1378,4.52586908970218
1395,4.31556959150927
1407,4.54643818310114
1422,4.58850243814565
1489,4.56932850579224
1501,4.54002074941925
1502,4.79758572483458
1556,4.33276401267185
1560,4.38068311729111
1582,4.59869444321803
1644,4.38222526640783
1647,4.37515878037102
1651,4.38918576419466
1651,4.3797373259246
1662,4.17050048706144
1724,4.17368026082211
1750,4.36919381826194
1759,4.19669203685676
1759,4.38782027697705
1765,4.35371172754915
1800,4.12022143948962
1815,4.18649658576848
1820,4.36560679123484
1870,4.3733853908547
1872,4.59969036450833
1876,3.99682063262592
1876,4.19015817154814
1959,4.14585463323089
1967,3.99029159573679
1976,3.96967665185541
2008,3.98644467031647
2014,3.99424846715228
2114,4.39915101757796
2115,4.19537500887173
2115,4.39707834665032
2133,4.19877714151378
2140,3.97106168087204
2163,4.39320006652871
2252,3.79583684403364
2325,3.7849525233486
2342,3.79637423783267
2343,4.19927638533844
2358,3.98862178431168
2368,4.19930857330713
2411,3.78509894669935
2443,4.16273171088437
2465,3.77550397376085
2467,3.98728373900296
2510,3.58846451342673
2523,3.55196168423262
2545,4.17150055827439
2584,3.79965570302223
2637,4.0000221797214
2659,4.19662910342634
2676,3.97258817133363
2679,3.99243875124303
2682,3.59987273563289
2733,3.97302864996503
2752,3.99391511725679
2774,3.785927798872
2882,3.79702844419236
2929,3.79194563137326
2967,3.78710327794834
3081,3.39945968233817
3090,3.79973220982081
3116,3.37748693117308
3144,3.58649340331685
3151,4.19968546328147
3199,3.78649292007025
