"x","y"
1,3.10490783543433
1,1.55021762584891
1,1.64307244664792
1,1.77966970425036
1,0.974254175800467
1,2.01524357867375
1,1.47390663831965
1,0.953448057185772
1,1.68480639605434
1,1.42507551726286
1,1.23831235697988
1,0.769670517820593
1,1.3669425500108
1,1.67261183208365
1,3.18262563148849
2,2.97464638714065
2,1.39476331310128
2,0.847282198355274
2,0.941133036199946
2,1.34076246270748
2,1.33439446691329
2,2.6689854530084
3,2.21192256874531
3,1.32388870726063
4,1.4308275716502
4,1.24614416271094
4,0.901841605742186
4,1.17496374667716
4,1.17769493282009
4,0.99521802329863
4,2.3110400180536
5,0.713434723257598
6,1.06037244513355
7,0.645675969220143
7,0.893099785763703
8,0.603710642457388
8,0.661810500529048
9,1.18970110955679
9,0.535011277941676
9,2.16609488056138
10,0.543914624443717
10,1.49572738946945
11,0.42329884201426
11,0.638418260177749
11,0.849606405187447
12,0.436303852193979
13,1.05116382090565
15,1.02550060173139
15,0.540892816619412
16,0.746909567019563
18,0.957042423428928
19,0.410980905984708
22,0.55045494720611
24,0.541714921181824
25,1.05546034373743
26,0.687098196040415
26,0.325823880882628
28,0.630431165988328
28,0.959928592319855
31,0.704152290920551
32,0.341431818687554
36,0.780493813519202
37,0.359937520831287
39,0.682555143378737
40,0.389064398450436
45,0.42882930453005
47,0.419485051522472
49,0.260673359380422
51,0.536115076511696
51,0.416467378362413
53,0.301443328686914
54,0.310370137773092
58,0.539746953594773
58,0.276050789107468
59,0.378369445913738
68,0.308125095172293
69,0.138653799842913
75,0.281133844295415
78,0.250239195845179
87,0.333401713507417
88,0.100953950892142
89,0.256971279760449
91,0.317461888115049
93,0.268000111877862
96,0.205082825498913
98,0.141379804930331
99,0.197634106169813
102,0.246917419440493
106,0.163036971164747
107,0.269658345133686
111,0.242286880130656
111,0.1854612100898
129,0.134632638551657
130,0.195835424247431
147,0.120705048801322
152,0.0878113559179909
161,0.242212213179389
165,0.191506825963807
166,0.143746361480304
173,0.100775284949346
176,0.0347842535291151
176,0.135041218023487
181,0.0333650236303209
184,0.0644868231020907
186,0.0961728227573187
198,0.0251717671229875
200,0.103855104904434
201,0.0736268796155424
202,0.063610918303963
207,0.0937779089621927
208,0.0792737980556581
215,0.109596765293879
217,0.0389007146831127
226,0.0901875147100037
231,0.183514998129302
237,0.0466559343491648
241,0.0529047080858714
241,0.0992322139071407
242,0.0945136923764082
243,0.063856393533888
246,0.0799644340303014
246,0.0565809889514752
248,0.0610283675944401
258,0.0178225490173402
266,0.0556383413281387
273,0.0221127842920111
275,0.0411073869941765
279,0.0406468859577297
300,0.0140766478647738
300,0.0634798459836486
301,0.028593202015345
310,0.0457258972327364
312,0.00715795055265871
315,0.0256075837250197
315,0.0147357828501733
320,0.013823876340002
329,0.0146128743967917
331,0.0246802028040222
331,0.00351839477641839
336,0.040513459097172
337,0.0033561652157494
342,0.0212055491844323
342,0.0162374167948207
343,0.0404538517214056
346,0.0410866752018126
351,0.00815507369540128
353,0.00380973077493842
362,0.00364310230399659
377,0.0156897262387102
379,0.0104887135534342
380,0.00326866676698449
386,0.0405300455393826
394,0.00311404319577265
417,0.00914749048644983
423,0.00350582647234593
428,0.00150076956494549
431,0.00538429979485603
433,0.00717323663926035
434,0.00956538660642995
442,0.00768998090317494
464,0.0335705361887575
465,0.0022617343435528
470,0.0126873722889815
477,0.000475009980165024
484,0.0248702905847331
484,0.00491275401298539
507,0.00138330976987729
513,0.00540183511545683
520,0.000451290592620575
529,0.00929468340745529
532,0.000437944658357284
538,0.00328547635930439
549,0.000603396508154909
555,0.00140617215840895
560,0.000432071133705488
561,0.00137548310827077
564,0.000488821325329711
567,0.00334563450335856
571,0.00163793192673257
583,0.00131304402133303
597,0.00707094070733047
606,0.00347475116708343
630,0.00674698247314092
638,0.00131027002798334
640,0.00418425413347219
670,0.000439379919653438
698,0.00142651802625777
710,0.000339700847895426
711,0.000103704334788525
726,0.00139816224340745
744,0.00149584128721856
752,0.000819170153837103
752,0.000187709319463091
754,0.000105460431735962
771,0.000657724866105232
779,0.000427887702999675
785,0.000466031808415916
791,0.00042905977636488
797,0.000654076049557281
807,0.000366390944988881
815,0.000115836399238863
818,0.000137432248499569
829,0.00043247380419836
864,0.000101165113802428
864,0.000247832683888182
869,0.000119736787864472
885,2.17421796695186e-05
886,0.000101698719099824
888,0.000607881578548212
894,0.000414461202519002
911,0.00043044296934545
911,0.00010009730639448
940,0.000432164130066713
944,1.25364716432714e-05
960,0.000183224661239754
971,0.000252435844624617
976,0.000116367711286747
981,0.0001059324369458
983,0.000239728445182733
985,0.000161235644778024
999,0.000102531157721997
1004,6.56309719113682e-05
1005,1.44359225759902e-05
1010,1.20263966803527e-05
1012,0.000430966086101044
1018,6.35742993404074e-05
1021,0.000108538750393267
1026,0.000128821006635489
1035,6.66499128695419e-05
1049,1.63865974340733e-05
1051,0.000103112923154278
1056,0.000238635697430795
1062,1.96963977669352e-05
1064,1.27546317689363e-05
1067,0.000101027486392385
1087,0.000121556225260306
1090,0.000103399544730702
1101,1.32982919642691e-05
1111,2.80791542646282e-05
1146,9.9654008799778e-05
1148,3.02474213635751e-05
1151,0.000802463578838885
1164,9.12026850095284e-06
1165,5.14643666079165e-06
1196,6.24478787065558e-05
1197,1.9432057034523e-05
1201,1.2724863948552e-05
1225,9.72668889771714e-07
1227,4.51038717512146e-05
1230,0.0004631012509533
1232,4.48465028506529e-06
1241,0.000350995478472289
1252,2.49717323563104e-05
1261,2.29868611049832e-05
1262,1.38470425858168e-05
