"x","y"
1,2.90791497130923
1,4.19843870562509
1,3.64304921650721
1,3.93083870783415
1,3.80975358949676
1,3.81110922480404
1,4.27279901074422
1,3.70598004333898
1,3.33142187256385
1,3.67456320767556
1,3.34995986899917
1,4.13984611275715
1,4.26272724263185
1,4.1452543210329
1,4.23810621662123
2,1.16133993152764
2,3.2165472692267
2,2.51876513473975
2,2.32479995328345
2,3.05793397071201
2,2.96589623063905
2,2.63256971596735
2,2.16371856649627
2,1.9721852957224
2,2.92315802037888
2,2.57739505950368
2,2.31494628006769
2,3.29457717246553
2,2.65675884159095
2,2.88014666225627
15,3.10578581569383
15,1.70673896532274
15,2.57257344984758
20,2.65493870807241
21,2.76333815465107
24,2.48597314879994
31,2.57869756147548
31,0.613101465948157
31,2.00949842379685
32,2.66917015194338
32,2.35118813656138
32,2.02929046578324
33,2.54733190757136
34,1.34355540011193
38,1.65510598901521
40,1.58836588652915
42,2.24489701156033
42,1.58187381761233
43,0.953469118543737
44,2.79178378362289
45,1.76950808892749
45,0.998175938593989
45,1.78942115338061
51,2.13055199199635
54,1.53641234936542
55,1.30511619423044
62,1.85608523620548
62,0.932530418958613
62,1.38819065630955
62,1.10436067190172
64,2.46725129911059
66,1.9947338426277
67,2.00762311204722
68,1.50375159942407
68,0.474478571580631
68,0.598849575437619
72,1.28200590593336
72,1.2960449419977
73,1.16844217846278
73,0.495332460888463
76,1.38096869193837
76,0.993175447884633
80,0.794836307639892
80,1.06134206377593
82,1.78771658568857
86,1.42191357600687
86,0.498906116257633
90,1.05646450461829
94,0.785283563879752
95,1.21409041689979
97,0.989483590758966
101,0.343047890214665
104,0.646729784830784
110,0.771071556997859
111,0.454081101721734
131,0.268876624323756
131,0.628001100570078
132,0.605945327154598
132,0.85257745527792
134,0.530982568307534
136,0.748663107104581
141,0.487391613577832
141,0.606596019613719
142,0.405651176237968
145,0.481891797482368
147,0.55800249640943
148,1.15992613211285
150,0.89763254934825
153,0.0710683346512747
157,0.861490296784497
160,0.244630615447084
161,0.370317107147409
163,0.417318298383402
171,0.250847586211121
171,0.424914111174556
179,0.197672176232072
193,0.400275249146832
194,0.82700568983885
201,0.350132547735612
204,0.249868333431056
205,0.208470587827122
207,0.0308673687528023
207,0.412034441236275
207,0.543742318629923
