"x","y"
1,1.40819465025624
1,1.37065457604899
1,1.13441186000288
1,1.21884424814249
1,0.830828278792911
1,1.34268095020439
1,0.965038164530835
1,1.25671826780388
1,1.30218488484404
1,1.1489563164165
1,1.23626656406945
1,1.24312449198316
1,1.17959686124056
1,1.27714884489271
1,1.24681072337315
2,0.857145722314383
2,1.1634069855432
2,0.992057140304308
2,1.1728513877703
2,1.18232708647265
2,1.2254282119774
2,1.13457705716888
3,0.831624394598232
3,1.17292085000928
3,1.22254809712977
4,0.97276625292811
5,0.988710796736208
5,1.02565590448856
5,0.938890179033383
6,0.892177551361953
6,1.04116562727326
8,0.840627240413654
9,0.97365725022752
10,0.958291462144497
12,0.940210719718894
16,0.792259793710872
21,0.857703124933444
22,1.01325458635037
55,0.802762425418088
65,0.851581961013834
68,0.861103531360955
69,0.788009544942253
86,0.802795094722056
108,0.830040137002709
113,0.853863134200018
139,0.79617883933871
140,0.62310153979293
146,0.668009031819338
161,0.476468911451542
202,0.619754933317849
265,0.676076385566579
300,0.678399455570329
304,0.532559762804965
314,0.637370751652386
332,0.637494425471327
353,0.695756741186432
487,0.507850583926012
494,0.689475049049813
502,0.640750343679334
505,0.688310656909358
539,0.520362708573271
541,0.526895318946736
553,0.690057254755912
605,0.464096171567073
606,0.689022495929249
621,0.694953959728436
640,0.518505599764502
655,0.533520230161364
729,0.528324446404483
857,0.32539088716684
881,0.5251580671576
951,0.541766527997381
979,0.41126292355579
998,0.535219546797459
1062,0.54330488538018
1073,0.412034785481195
1141,0.386212208362913
1650,0.291487084261736
1959,0.356720802639627
2232,0.297215470328574
2595,0.29791179145762
2890,0.41079734420357
2906,0.531905880169962
3381,0.405141940912481
3544,0.409615360746322
3850,0.41058241628674
3879,0.179784476051346
3955,0.409907522184419
5107,0.297570655175598
7528,0.544748741347775
7962,0.298933706454176
8009,0.380802623022629
8313,0.211468999805128
10272,0.300176572804974
13584,0.295076192686373
14193,0.296403248446286
18123,0.412060757107475
20173,0.409904359410113
25988,0.212302367169662
38160,0.385816557038913
40353,0.300778959847897
46452,0.211671891144466
61874,0.394542586483275
214702,0.280835433140111
219099,0.212437745656769
240273,0.301003513772288
353988,0.300751057952537
727506,0.299922273897531
731118,0.209413560590451
906943,0.208826421816287
1614888,0.211605553121994
2045721,0.210431418344191
2049724,0.143956037236275
2829897,0.298525988425486
2966249,0.212146285526536
2998548,0.145517217848214
