"x","y"
1,6.50768851981915
1,7.18448577293081
1,6.69669925494235
1,5.37473638405596
1,7.44653156905004
1,7.63772338072327
1,6.99848780159192
1,7.19875360559845
1,6.98140172528024
1,7.10702689426356
1,7.26229599494078
1,5.49835940779219
1,7.45035002955612
1,7.01312430470768
1,4.78806536542448
2,6.09242096125798
2,7.24220563161203
2,5.59818252387069
2,6.67572743873643
2,5.59855649541682
2,5.3547866241918
2,6.90126640726103
2,6.88068176149879
2,6.73377415580244
3,5.5772327863638
3,6.22855465342043
3,6.82391732838135
3,6.31936376171123
3,4.83966273478519
3,6.21568553591968
3,5.87917026909294
3,6.51390084647225
4,6.73419995193152
4,2.83230492292779
4,4.58681206545312
5,5.80882551693698
5,6.47678220000337
6,5.45303855053151
6,4.28861404984497
7,4.80230880098828
8,4.14522132650359
9,5.06455989457891
10,5.16227583668671
11,5.16022941965948
11,3.66451175426725
11,6.19818700296893
12,5.4087208236657
13,5.70427548280279
13,5.34197137888869
13,3.04394103196594
14,4.4830034972275
14,5.10010479382723
16,4.83626556056995
17,6.05539033700475
18,4.07867816445637
21,3.36398537255896
21,3.63994384931375
21,3.04023284558063
21,5.11861371262126
21,3.14985317967417
24,3.76724254877129
25,5.13682630974358
27,4.62855437699237
31,3.57822161548372
31,4.21506213129041
43,3.37279641262612
49,3.92644963199246
54,2.7275925488136
61,3.63191345535955
64,2.77507343277145
71,4.14864916038156
73,2.95279600603563
79,3.16331019913576
80,2.82678719597574
98,4.4082383747054
101,4.43688425030619
102,3.11357235450769
105,3.09769427159065
107,3.6618947046654
124,2.71701708047186
133,3.18384330717122
136,3.72967435017462
136,3.35359506302737
154,2.83086167005443
167,3.41671525230439
169,2.69622642165079
172,2.33514866883861
175,2.63134651827178
176,3.07679137208768
189,2.75152171834309
191,2.69879825868162
197,2.80200571666016
205,2.71572167832419
242,2.68112821291199
339,2.68989862925418
404,2.71348356702529
411,2.72930138210261
435,2.78559245590838
461,2.77286075222815
878,2.58664281543492
886,2.56829381114327
1169,2.59450439509141
1195,2.59649052746687
1333,2.45752841955837
1505,2.57736971801166
1525,2.56639092071921
2824,2.55741404043969
3007,2.59982068129916
3159,2.39312445146509
3742,2.59069609951996
4150,2.5902637879068
5719,2.599588170477
7912,2.59813515236547
9086,2.39179905850265
9371,2.3881081976713
10124,2.38601453113956
10653,2.385898090057
11897,2.36962679559614
12602,2.38737712161539
14122,2.20190122235057
17492,2.19593289873052
17959,2.59911398280356
20886,2.39996725550797
25547,2.39804766370497
26754,2.3634880057175
27046,2.16926741436054
27264,2.4001459237829
27356,2.40062877248839
27387,2.19755338196315
28098,2.20041370891039
28651,2.20051018668354
39015,2.00042810725582
41150,2.39660096414059
41644,2.19732432839175
45009,2.40143245715106
46595,1.97449276597403
47792,2.20240194353749
51719,1.98936506283606
52461,2.00173227150261
52756,2.20263166670436
56646,2.19788376010569
59153,2.20211725666087
59579,2.00190471075263
61760,1.9969613706092
62700,2.19986627059663
69147,2.19409230596316
75352,2.19989193298304
76784,1.983400575337
85155,2.18868707543988
88149,1.80220188535935
90234,1.99352318064313
91983,1.96538425256979
96473,1.78863964414571
105577,1.98525497506052
107745,2.00302227479079
116606,1.99906088130655
117724,1.79407275632935
129196,1.79787637735397
131448,1.80659173920087
134954,1.80295757910137
151552,1.92029904475543
156929,1.79407902399249
168340,1.8033759841832
169193,1.60070907974658
170337,1.59712013507722
173084,1.8058083302356
185194,1.80604246863161
189443,1.79830713127642
196030,1.97294647301847
198606,1.79987034566398
198943,2.00403719397122
201038,1.5938670743222
208906,1.80638923131281
224273,1.40575686028161
232995,1.60648645875346
240012,1.56772148647739
245184,1.59894732789115
259424,1.60892317565791
279297,1.59675850311292
295757,1.39378101674644
316041,1.2212636093526
321337,1.40251819109524
330115,1.6014006553918
332549,1.41486407542143
367570,1.58109668353677
368646,1.6084337890468
382070,1.4092517293863
384563,1.60949148695158
386738,1.80205345944394
394225,1.60250401429735
402050,1.80570911277561
402334,1.41382311821941
407927,1.40919231956213
445023,1.2238057406977
484870,1.19956046357663
502323,1.41304150661729
506097,1.41510559472359
523310,1.40380161973133
543987,1.22386574396431
575455,0.99351643313778
608656,1.2234688285108
618347,1.59638830130633
621251,1.60834328723128
624009,1.21431727393156
661605,1.4126968723778
682639,1.4165352224269
734606,1.21693923304792
738897,1.38773048873693
739739,1.04127318491039
740247,1.21878131484768
757218,1.03457011115754
772326,1.21388978824018
803310,1.2223616272573
836339,1.02379546096071
876815,0.81945428244614
880504,1.41649022243661
916985,1.22225947600251
1034182,1.2126754120643
1034913,1.03835601883217
1035155,1.03054370553641
1043163,1.39216922131468
1072298,0.996547461448112
1147093,0.697198304682113
1161138,1.03451344503107
1192759,0.852195684746243
1210576,1.03316105584547
1218394,1.02534100207726
1299045,1.03796323401356
1309002,1.04074553737061
1424352,1.18362202359975
1424765,1.21780940938118
1568022,1.19621978286607
1576701,0.86375881442922
1599825,0.853301553159604
1631314,0.8558244937329
1657304,0.855322899385463
1668545,1.02434748490356
1672810,0.842434314373606
1673914,1.02801666139208
1751132,0.862359329571225
1772997,0.840934323737026
1848869,0.691135407630175
1969422,0.541819652363655
