"x","y"
1,7.11425790409554
1,7.3569609940182
1,6.5069825295929
1,6.88607883442372
1,7.27028322378342
1,6.5074165387211
1,7.0987668320642
1,7.26939772788842
1,7.54650295900457
1,6.87252241602685
1,7.46576240824411
1,7.35920854488972
1,6.88328146284335
1,7.50663406498993
1,7.38386382138887
2,7.03800646858805
2,7.10766746378396
2,6.72233165805523
3,6.84308871505188
3,6.77674275233273
3,7.19755105780494
3,6.96132457484925
4,6.62860047884791
4,6.79958830050908
6,6.61166062470264
6,6.81973391025766
7,6.52279491210072
9,6.93137710612078
10,6.74365865211877
13,6.06379626826845
13,6.40717927705396
14,6.13978997419355
17,6.54879385510867
22,6.74908607425486
24,6.26249514797599
25,6.63899540397339
26,6.20528093571529
28,6.93003360340493
34,6.5588969334633
39,6.54213102021521
39,6.3826105673237
40,6.76432091765627
40,6.78019382682565
41,6.49295378100311
53,6.59154976858946
54,6.68928198931878
58,6.49808953059273
61,6.54801389295471
74,6.31921704100789
93,6.23698360391379
98,6.11897415068021
98,6.32640467763114
99,6.25739102233579
121,6.10903426986819
121,6.39117318456619
133,6.3492636863697
134,5.83071235206045
172,6.33648261656216
177,6.05058514985796
235,6.11700438080007
263,5.9796952895658
269,6.37637295077442
280,6.12408818963782
304,5.97413466435752
305,6.03392570515661
309,6.12625312518829
320,6.1685755546391
324,6.18929526691217
327,5.75286236061865
347,5.9595099042865
402,6.0294240466873
405,5.99198972829154
486,6.16957949948603
497,5.68921675343794
542,5.96771589768845
547,5.70814124251687
559,5.98126109911671
637,5.83151251002609
652,5.67467157041171
667,5.95265405739105
724,5.48509731121546
755,5.9467784460643
763,5.81496939429756
773,5.98244212012476
787,5.63707803120741
805,5.6962891730094
900,5.70663177933352
925,5.48284477664327
937,5.77696004960659
944,5.73036414729908
972,5.36509004223518
1082,5.89552790205157
1095,5.50383521597122
1142,5.39442130646885
1144,5.76973342619411
1173,5.5144801059602
1289,5.733344124206
1348,5.53611915633243
1360,5.71646768417419
1379,5.59076494091646
1444,5.73940082311888
1485,5.52928154798021
1502,5.49050573582989
1503,5.51938949679053
1548,5.57517143498545
1561,5.37076036109404
1579,5.341052485906
1644,5.59769024941685
1695,5.22745214782331
1762,5.1936267157017
1802,5.40877346955176
1866,5.55233184244063
1911,5.37749304405019
1930,5.37569907453192
1937,5.26103702049601
1978,5.34970330968592
2007,5.14373109943254
2218,5.06207773440785
2270,5.25296222484491
2280,5.26277168028666
2415,5.29396228810048
2441,5.13025829828533
2471,5.52528710764474
2506,5.12371782728566
2506,5.15620520173201
2680,4.90477154586142
2703,5.18881006685532
2758,4.91094372370558
3210,4.98662067488354
3250,4.99518834665806
3324,4.99444271030551
3355,5.15247399617141
3515,5.283563898094
3714,4.68443421800266
3735,5.19358072902108
3738,5.16417167555341
3740,4.9832785022104
3766,5.37081246417017
3774,4.73285254110551
3775,4.89083793784255
3896,4.59901849417715
3950,5.19305393929757
4024,5.10766887307479
4123,4.94907163839842
4170,4.47875323914706
4199,4.65651723585682
4349,4.48916416435733
4495,4.6110900726161
4736,5.09966660019001
4746,4.59223314326394
4775,4.54906912748099
4876,4.74838109692572
4923,4.99533951827742
5012,4.99386929952511
5079,5.19289761684198
5114,4.97753357698252
5187,4.79113077141155
5352,4.39999943765456
5620,4.59810377685145
5688,4.38526972961396
5906,4.97152851832555
6099,4.79676555453514
6107,4.73514622337514
6246,4.39763949923884
6254,4.73036317404226
6641,4.37503392294414
6669,4.79626483920075
6687,4.99809114433186
7561,4.11336431216259
7984,4.79052471398771
8004,4.58474915300572
8057,4.15083906274082
8591,4.95661815113196
9167,4.10107710693448
9885,4.58780678618191
10754,4.17607137138741
11367,4.59100806154471
12131,4.38662025285819
12253,4.59768032819393
12558,4.39941647688044
15896,3.9860642987734
16830,4.79989777768033
26070,4.5987576195802
26238,4.19680425126832
26278,4.39867319562372
28154,4.79336253400755
33212,4.59969783882525
33362,3.99930581127643
35778,4.59968977969685
36781,4.59477808011216
36821,3.99995436571673
38143,4.79715646415999
39295,3.99699302181728
51830,3.99884131266482
59691,4.38396251914033
67542,4.39987805809609
70256,4.20002058276934
75289,4.3996258047367
81963,4.39802194501486
84032,3.7986478314979
87399,4.39970874340999
90835,4.3930092298625
107406,4.19738959812414
117048,4.19919924406279
118557,4.19988577826
122117,3.7992908643569
162636,4.19896754049854
172085,4.59949744350364
192162,4.19929293962923
204699,4.39998989438368
249081,3.79971553729464
262560,4.19980098769579
271545,3.79880982303523
288171,3.99892693038552
305365,3.99881191028965
363745,3.59937699600945
471680,3.99936835757049
513296,4.3993538466979
603539,3.79923778784122
678795,3.79898170074468
680982,3.59894950590089
729120,4.19970956872877
733342,3.97180405408329
738654,3.79995789499108
759497,3.79642514762372
822800,4.1999355792665
861715,3.59879089839373
977844,3.99789719037646
