"x","y"
1,2.14681615131974
1,2.23812859342207
1,2.13337724665269
1,2.48205506682457
1,1.91355535595247
1,2.64188676979694
1,2.16441487574691
1,2.62555334790337
1,2.79047182922139
1,2.46309135057257
1,2.78488594053875
1,2.01918509095763
1,2.42730966205925
1,2.44058356338786
1,2.67414388786971
2,1.74133306245195
2,2.01330483831566
2,1.8379620415499
2,1.98129701235472
2,1.96897319830043
2,1.76108827676001
2,1.75062437147518
2,2.11358117913357
2,1.97549376067897
2,1.84838490485857
2,1.8389525841235
2,1.99948938420964
2,1.93768956818971
2,1.94865628073396
7,1.90777684376855
51,1.76657671543534
54,1.95497425591288
80,1.79070076702497
86,1.79930574542265
112,1.67141353728967
138,1.70172296970467
142,1.67363753284126
148,1.7196922290277
154,1.79638098389927
162,1.79080910872697
164,1.75361940644126
169,1.79331552607515
182,1.79802076465548
214,1.60579861938435
221,1.57724817204681
221,1.56124337341836
222,1.58169005794919
243,1.60228666309001
245,1.60372457530487
265,1.59366820617492
267,1.61052702823339
273,1.54342613996152
301,1.58712219291424
303,1.60624050572931
307,1.6085361603293
307,1.54105797554221
352,1.52636742961716
353,1.58934230083543
399,1.36551125009703
399,1.416943166174
409,1.39016030110431
415,1.40043701031654
438,1.39328356655687
459,1.40788688393014
460,1.41491776073317
476,1.39554185593361
485,1.40344794776481
488,1.40472498371231
521,1.39668187434632
552,1.38868336075178
574,1.40533951404904
587,1.41249977127064
605,1.16425359952748
622,1.30268657909989
639,1.21317574096186
651,1.18220557749539
666,1.21371526081972
672,1.17476271042713
694,1.18747159286574
696,1.21613240118082
758,1.15447949260876
787,1.22153964789237
814,1.21357753119383
865,1.22207287666977
888,1.2198152206776
912,1.21416952301145
923,1.22299990116224
939,1.01651189501157
951,1.02648941159959
953,1.22597762877837
965,0.973620966404331
1032,1.02242961818214
1059,1.01093627445256
1086,1.00815883707244
1128,1.0117741061241
1158,0.981228832009864
1202,1.02379311742003
1207,0.848013397132056
1235,0.85670449473035
1252,1.0024004452656
1264,1.01530978469062
1289,1.00079747335536
1292,0.987099590929039
1297,0.821317566819932
1332,0.996525401859496
1389,0.839153458665684
1395,0.847517687923674
1514,0.816683254056456
1550,0.859430529115963
1555,0.848950403936758
1556,1.03641411844892
1627,0.822006191112015
1655,0.84127619395111
1743,0.674230429133774
1760,0.630608449976623
1763,0.688717571526752
1796,0.848466925395669
1824,0.689751010771642
1869,0.863676905407057
1879,0.862533823804071
1901,0.691398387480538
1985,0.849430155726136
2012,0.853062290815236
2058,0.693917634334466
2090,0.531748089163122
2134,0.684515597995072
2149,0.688982466869374
2250,0.629167053869286
2350,0.679626070479019
2350,0.52044114968875
2377,0.677469509160115
2383,0.53946362078298
2431,0.69660621384154
2474,0.657388100963499
2495,0.692172381243576
2514,0.542288433558131
2523,0.694738648879176
2543,0.517256576662348
2545,0.527297825791631
2648,0.544451068928882
2711,0.543823475648034
2775,0.409055395900557
2793,0.397173189031297
2795,0.532666673090454
2923,0.404595420043293
2941,0.411719166862683
2990,0.527607439146915
3034,0.542182291351264
3054,0.543090577108021
3077,0.544093278856391
3114,0.396635094673874
3148,0.539978626549865
3221,0.410210252326868
3249,0.532500894583225
3345,0.296632327402407
3437,0.400358100694492
3484,0.297147504140016
3530,0.40066607079803
3547,0.300800538389548
3572,0.410239147301134
3586,0.298778292427226
3613,0.405904055152924
3648,0.412300005544141
3692,0.406245391505941
3719,0.40866201180508
3833,0.29747316169832
3867,0.294756764247034
4023,0.397105495420982
4121,0.291383416590771
4131,0.212264307330892
4185,0.212189096722494
4238,0.28765268110769
4265,0.212372911491426
4274,0.211490139034025
4476,0.410156927730765
4572,0.206165340579852
4659,0.291360261527177
4674,0.299039286531329
4674,0.300089168975966
4820,0.144779279737559
4889,0.141224493249394
4912,0.210501128911113
5192,0.143756674898628
5275,0.208241479385178
5281,0.299572945989734
5493,0.144884792666202
5846,0.144481058546076
5943,0.0964465941181967
6317,0.300867618586936
6822,0.211369472163168
6960,0.210990485044086
7028,0.0967272262091009
7362,0.300754790575282
8433,0.0973105972037474
9089,0.145526435794776
9658,0.0972370307573753
33548,0.291244170612279
34066,0.209496754140022
34329,0.0626799169315139
34359,0.143639315675174
34736,0.144634244874105
34877,0.119828119564502
34967,0.0897033600436022
35181,0.095461024324137
35330,0.0922532697552625
35450,0.0412557189917649
35562,0.0608120119006886
35866,0.0606182811939261
36501,0.0545793873488179
36521,0.041153076859876
36716,0.0397638718220389
37232,0.0249198147233031
37327,0.0408798676816709
37545,0.0245805181416307
37842,0.21103065701117
37844,0.0168886556428186
37893,0.0263403644368151
38319,0.137014140215922
38534,0.145189948010847
38706,0.0102814132521773
38836,0.0260765706707718
38912,0.211897910493842
38919,0.0949417182680535
39045,0.0628226998791969
39115,0.0168642925036531
39205,0.203789898785512
39647,0.00646425088135037
39654,0.138759294794513
39916,0.0613268592624711
39943,0.0969125205476687
39972,0.196724266761131
40178,0.141814562917796
40461,0.139971124639521
40706,0.0947485546065588
40733,0.0920099501698768
41056,0.0950519837282686
41103,0.0867327936966513
41246,0.00414144429408002
41258,0.0409764647996649
41392,0.0107331222651707
41534,0.0638154429490841
41904,0.063566514443245
42079,0.062419818589856
42102,0.0630106395052145
42263,0.0632925581654144
42473,0.0409241147972108
42502,0.0400893808030975
42822,0.0408729813102872
42916,0.0394873895991872
42937,0.060657495732358
43145,0.0260705713174549
43663,0.212304109452194
43898,0.0261293648147581
44231,0.0265447514767708
44471,0.0167817454096419
44607,0.0407095324218969
44694,0.144063203309706
44868,0.0638462193111538
45311,0.0264928599095074
45666,0.0413527212745433
45886,0.0265018318885567
46086,0.0966062699667059
46196,0.0107493586236266
46764,0.0165375399754037
47917,0.016908178696493
49119,0.0636883199718748
69160,0.0972466980936426
74723,0.0169463570470116
74807,0.0166484438465653
75409,0.0394515634871188
75891,0.0107543380800734
76143,0.0260526446556465
76307,0.0106906381311461
76938,0.0256510879021337
77376,0.00671815156841722
77396,0.0160757445179105
77565,0.0166440747935784
77618,0.00673879934908323
77881,0.0169177381003427
78459,0.0411986099154525
78813,0.0107408829236466
78942,0.01052421485318
79009,0.00418674182763596
79086,0.0254316207496076
79125,0.00431006146675581
79242,0.0107249563084824
79741,0.0241407980554025
80001,0.0166830641785301
80188,0.00682417218540272
80301,0.00678548789231933
80806,0.00677979585828045
80815,0.00249695879393894
81004,0.0163867100994845
81016,0.0107374733915323
81646,0.00266972812441512
81843,0.0169229019902006
81930,0.0103705246798796
82013,0.0105375950203348
82158,0.0038374663388774
82487,0.0066853410605743
82641,0.00969742398766364
82976,0.00676435944552781
83007,0.0042277196694648
83028,0.0104751517885335
83137,0.00610254118536524
83391,0.00668741649121346
83945,0.00171531938161277
84133,0.00430790251223556
84184,0.00255817246140292
84189,0.00673954515185195
84409,0.00431079342147449
84410,0.00268972138726573
84580,0.00423187566633891
84875,0.00657426014878155
84889,0.00420906640362233
85077,0.00670194907319115
86362,0.00265352112423576
86364,0.00171226896965901
86372,0.0026244783789922
86923,0.00168167523499241
87276,0.00415601187348838
87753,0.00428648344791568
87860,0.00270450954123583
88046,0.00166168209810972
88204,0.0010577598452173
88506,0.00425775846285388
88857,0.00430795846657664
89620,0.0404076054730714
90311,0.00108726147861933
90776,0.00172490632590123
91176,0.00268111157801241
91212,0.0262397867980058
94465,0.000681913563514656
95454,0.0168944032060242
97692,0.00172367041204799
99244,0.002730406277216
100101,0.000684759583333188
104166,0.0625725426763015
106309,0.0413661944004612
114087,0.0264125525363908
142855,0.00104604196888752
143245,0.00263357330105577
144046,0.00265602176530985
144326,0.000669062331530657
144497,0.000887165379647217
144712,0.00149338030156524
145724,0.0025965518710128
146002,0.00106858568650904
146037,0.000420979536358655
146550,0.000674165930060648
146716,0.000652386623828984
146884,0.00172442826802358
146885,0.0017002522922532
147434,0.00163963181325747
147531,0.000432977515127465
147752,0.00171475980717913
147816,0.00164672828438362
147957,0.000431654734978966
148099,0.00108680894306894
148332,0.000273174370354437
148687,0.000995685644037072
148799,0.00100193193704833
148937,0.00104671174554374
149024,0.00101230527088429
149609,0.000235306183097458
149673,0.0106765943900299
149751,0.00230812197389571
149982,0.00066623267893062
150026,0.000682711988463663
150027,0.000676138199668251
150033,0.00104188347583128
150464,0.000171964832547006
150504,0.000672651049602106
150668,0.000266632654769119
150771,0.000666058656736319
150893,0.00160298202441443
151789,0.000150662006454161
151809,0.000370834443779155
151890,0.00657340073287436
151907,0.000152417338601586
152349,0.000377884356132935
152646,0.000418014094426538
152864,0.000991990358495417
152943,0.000107289792633534
153072,0.00026282642654593
153082,0.000107772045874955
153242,0.000105376365696945
153349,0.000685584056040271
153373,0.000428984227205319
153448,0.000425665353616356
153652,0.00405813748243859
153938,0.000162188348469606
154290,0.000642074267371831
154305,0.000411065269515643
154346,0.000261761319304931
154512,0.000268640004398081
154649,0.000265275972570135
154788,6.4592430682404e-05
155479,6.22426518686237e-05
155607,0.000402493281287107
155742,0.00269698671595782
156027,0.00105582878907491
156044,0.000108468607125284
156132,4.23599560683242e-05
156348,0.000163438349774922
156469,0.000269299331595159
156654,0.000258937459484214
157269,0.000142273394530117
157309,2.5854201235134e-05
157712,4.10441502548545e-05
157813,0.00172251050683064
157915,0.000167970730426282
158132,1.69994330007712e-05
158211,0.000270205305702385
158294,0.000171299942702008
158328,0.000154897833354267
158458,2.59284097120386e-05
158464,0.000102571352780645
158631,5.34178496027506e-05
158964,0.000106238041326295
159527,4.27463581871115e-05
159540,6.59034126550746e-05
159972,9.94357524157732e-05
160582,0.000104114708847436
160833,9.95785861833303e-06
160919,0.00107468019532183
161010,1.6579580471271e-05
161052,6.48808164244692e-05
161341,6.68033677442031e-05
161559,0.000431841426639483
162119,0.000108929756206897
162247,5.79437634259256e-05
162666,4.13108814851979e-05
162708,0.000687128933477879
162843,6.69255860588523e-05
163181,2.69128822548265e-05
164025,6.78487952589934e-06
164125,3.9947352317069e-05
164439,2.54526150045539e-05
164870,2.61560978800143e-05
164996,3.95730767820685e-06
166035,0.0158854061056842
166097,2.66361691151471e-06
166114,1.08601447274686e-05
166255,0.000170348573265627
166557,1.67925660147224e-05
166851,4.21677658627991e-05
166924,4.33572450284387e-05
167276,0.000681812438422978
167691,1.70209787785857e-05
167839,1.66693585075985e-06
167879,0.00900499913837902
168870,1.66809262867837e-05
168912,0.00640277330904923
168979,6.28249591344989e-06
169809,6.854275621618e-05
170190,4.28351595211571e-06
170358,1.05351072742262e-05
170582,1.09076134577707e-05
170591,0.004048945005066
170885,1.07824028841311e-05
171215,2.68555094557039e-05
171349,2.73400717349832e-05
171923,0.00247541444117332
172341,6.06889881881538e-06
172785,6.66048833741008e-06
173331,0.00164436481224008
173906,4.31426992998008e-06
173931,1.06246802259048e-06
174570,2.73633485644972e-06
174749,0.00101497767900751
175452,2.73745735123366e-06
176055,0.000647502067097535
177033,0.000430054836207798
178870,0.000256599316404407
179589,0.0001708281019972
180725,6.79277320729916e-07
181313,0.000433952415288704
181704,0.000107134369477441
182459,1.71330817014214e-06
183381,6.53176435025423e-05
184333,4.28350188802049e-06
184917,1.71019730847698e-06
184947,4.24827265738159e-05
186132,2.49263124270895e-05
187286,1.71805722029759e-05
189283,1.72383872365602e-05
191077,1.04717670862887e-05
193613,6.16559685809632e-06
195351,4.31551184615186e-06
204258,2.73425189292547e-06
271596,0.000424360214621585
275714,0.000264226073032496
276790,0.000263973797123191
278607,0.000162796444353114
278900,0.000106320269280001
280464,0.000107670732863392
281066,0.000171945970051961
282457,6.79685457820337e-05
284036,6.53737003134323e-05
285050,4.26699234042132e-05
286683,0.000263142355787115
286941,0.000108358645071402
287886,4.3420317850481e-05
288189,2.43498763019708e-05
289227,2.73901231568149e-05
289771,1.6055231186799e-05
290333,6.68891660021455e-05
290396,3.92183978012696e-05
290860,0.000170085056082982
291297,1.62306437601198e-05
294235,1.06980375824837e-05
294862,4.33541830238357e-05
294875,1.00060903764474e-05
295238,0.000108376211938171
296620,2.59885839868625e-05
299623,6.73716911216077e-05
300534,6.65920288450137e-06
301482,5.86756366705811e-06
301676,2.7224462054548e-05
302593,4.19948190147785e-06
302683,4.32219063532211e-05
303836,4.30662245859234e-05
303990,4.32394445428094e-06
304554,6.44164200235359e-06
305194,1.66347057939242e-05
305460,2.72419984853237e-06
305536,2.5180728841528e-06
306716,1.03765105834722e-06
306771,1.66697223363476e-06
306936,1.30581815709206e-06
307850,1.07795073800518e-05
307879,3.97933449999071e-06
307986,9.27658236913013e-07
308106,2.64857267700657e-06
308450,6.64356584961772e-07
308459,9.70757868852742e-07
309509,6.58133028537988e-07
309646,4.22813353216245e-07
310054,0.000430958846477325
310116,5.84166289174701e-07
310391,1.69232891183323e-06
310739,2.69577779117709e-06
311599,4.21225176853698e-07
311925,4.33181619111207e-07
311989,1.05800906379211e-06
312107,4.11355257278372e-07
312157,2.68697371573063e-05
312249,2.66886367029122e-05
313030,2.65067686431009e-07
313471,6.85252347007354e-07
314049,2.72034576224126e-07
314599,1.08229307758263e-06
314635,2.66764557950416e-07
314916,2.62371409956717e-07
315024,3.67527118147038e-07
316146,1.57766717731333e-05
316333,5.73034515256209e-07
316945,6.87470954683394e-06
317745,2.71305193329012e-07
317830,1.66478351382959e-07
317884,4.19580202423901e-07
319089,1.72593042999626e-07
320017,1.57940979902335e-07
320263,2.7136533646687e-07
320292,1.63762225648258e-07
322115,1.70724747989767e-07
322177,1.04686290933298e-07
324104,1.71094248583082e-06
324597,6.6845681286721e-08
324773,1.05647726727558e-07
324855,1.06434404053217e-07
325070,1.66029909967126e-07
325493,9.70991801984021e-08
326775,1.04880625243318e-07
327254,3.94448365572136e-08
327518,6.62724666133641e-08
327567,6.77729383188247e-08
327617,6.46374316073246e-08
328785,2.58675018376024e-08
329507,1.0657202743526e-07
329904,4.32865563539551e-08
329980,4.26167355262599e-08
