"x","y"
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
1,1.14612803567824
26,1.03894701859987
27,1.03412276449367
27,1.02972458672851
27,1.02113230476806
27,1.03209246275871
27,1.0037529011942
28,1.00067625064396
28,1.0205101085946
28,1.0335207853362
28,1.03805275269287
29,1.03757377760464
29,1.03317628584474
29,1.03688713074315
29,1.03440773644291
30,1.00229767720318
31,0.856700298005752
31,0.838470084476979
31,0.855354927931679
31,0.849806036666354
31,0.848029916608835
31,0.773056729270503
32,0.762065096612739
32,0.69303086921608
32,0.863728369791073
33,0.674750417983177
33,0.674598811195811
33,0.658150167841518
33,0.836592689300532
33,0.855702551238792
33,0.518788570344391
34,0.475560904339516
34,0.522326854321937
34,0.368419307602861
34,0.821489215028253
34,0.836254258379471
34,0.499545163331135
34,0.839699074917111
34,0.817829471169502
35,0.265801809246702
35,0.420220460612775
35,0.67935765006794
35,0.289134921211516
36,0.251338603728908
36,0.595059949946372
41,0.402037833549383
41,0.166507996109449
54,0.41000327194022
55,0.539628117178354
58,0.211769177872948
61,0.827394357359623
63,0.387557421877349
64,0.688292337506976
64,0.683613862359295
67,0.464522679977545
67,0.280551579717909
68,0.400772827570783
68,0.694795382479904
69,0.69702195365191
69,0.207092719463863
70,0.521139103379191
70,0.665701445350099
70,0.193438685144431
73,0.34514247336094
73,0.301026203083999
73,0.144911273563017
74,0.295497363712018
74,0.506748430755293
74,0.410643576774299
74,0.509635241945444
75,0.16755376003639
75,0.384491186769666
75,0.693744430682967
76,0.197830754348518
76,0.476981322474063
76,0.353380499735781
77,0.366743046148352
78,0.196098873105349
79,0.121849282066151
79,0.667570483503261
79,0.285780642259484
79,0.198170054157189
80,0.132193075018733
80,0.204641195200675
80,0.115330632997966
81,0.134549933187243
82,0.0694791280140517
82,0.272725815248975
84,0.278341541080895
85,0.519557606443132
87,0.191481722191144
88,0.210655734298263
88,0.506948070162438
90,0.128203725393198
90,0.270953973169198
91,0.367529549679638
91,0.167911205598682
92,0.544006640324322
93,0.222463273652018
94,0.197022346418893
95,0.133901063125884
95,0.0958009090723926
98,0.407767405932998
101,0.138926968560273
101,0.273293604210845
109,0.145150719693341
125,0.211509913556717
135,0.14497719367942
136,0.0635731263821471
137,0.0931069828157472
141,0.0943385246881492
144,0.0504614199614006
145,0.0409661955658519
146,0.0962069318479017
149,0.062081746774943
153,0.0383034495968092
155,0.142984140824705
155,0.0238005933697114
158,0.0401072305336575
158,0.0956252470568403
159,0.0916858375312932
160,0.0223551342504202
161,0.0623956532866758
163,0.144355635215991
164,0.0148105929445908
165,0.0946943286180091
166,0.095466821971661
166,0.0608670264254534
166,0.0104716117769222
167,0.139985668133037
168,0.0399929167878495
168,0.062719926320347
169,0.0575705305064171
170,0.0162868712232653
171,0.0400384339219795
171,0.00480215925856848
172,0.0595810042756238
172,0.00408787605229915
174,0.0352745733193825
175,0.0200407132771265
175,0.0239995312161852
177,0.0797508640052751
177,0.038847311811933
177,0.041159359913656
177,0.00247796842254713
178,0.00736557984958666
178,0.0626892888221725
178,0.00897552015541636
179,0.0229029162886529
179,0.096109404930855
180,0.0256180969071374
180,0.0955563289223073
180,0.0016632834530889
183,0.0128590456879915
184,0.0082741724309372
184,0.0971093264640801
184,0.00077983612995796
186,0.0167975101360546
186,0.0585358358650203
186,0.0404021441184579
186,0.00668079256119378
187,0.00782002528242795
187,0.00601621198378332
187,0.0623619158734892
187,0.000568109023482458
188,0.00669087282031054
188,0.00559393778651248
189,0.025112756033738
189,9.97647382824619e-05
190,0.0958803189182696
190,0.00410592269777279
190,0.0403534831474088
190,0.0264143199324847
190,0.00333416922620342
192,0.00348908399478524
192,0.0145248244420881
192,0.0253491257891951
193,0.00259472232872072
196,0.00224998995649863
196,0.0604441358696088
197,0.053434292379883
197,0.00307138898612366
197,0.00214107180910899
197,0.0364693363355428
197,0.0147244036273347
197,0.00103514920743443
198,0.0106999583817639
198,0.0141015640162778
198,5.34539966093774e-05
200,0.00171116005932358
200,0.0223361532654487
202,0.00209968645053117
202,0.0403634299616994
202,0.000352992583262686
202,6.37386371360348e-06
203,0.00069208761862071
204,0.00042335497196069
204,0.0165964814186362
204,0.0103689680564261
207,0.000504796966226074
207,0.00807462715247597
207,0.0106370415558424
207,0.00649246994162532
208,0.0394432046645894
208,0.000257839417592706
209,0.000926323954933951
209,0.0164877685038525
210,0.000665906999326523
210,9.2024420123712e-05
212,0.000247290816369622
212,0.00317790263548744
213,0.00566026664367756
213,0.0230999336512327
213,0.00532422350775289
213,2.97848080601927e-05
214,0.000127008947351663
214,0.00402406842309856
214,0.00215044832000585
214,4.1464111045517e-06
215,0.00584227346618068
215,0.0167117268224667
215,0.21006268544338
216,0.00770767491978061
216,0.0630119161212867
217,0.0247126747762627
217,0.000179928343030362
217,0.000415474807658009
217,0.00534131043740598
217,2.23744609505296e-05
218,0.00284780712435992
218,0.0161719319350465
218,0.0011347440042574
219,0.00174610128728128
219,0.0104829686809748
219,1.71582853263016e-06
220,6.20175012629078e-05
220,0.00283739896907165
221,0.00203552073420513
221,1.62735914754938e-05
221,0.00128197304405671
221,9.30406434804626e-07
222,2.63094087814777e-05
223,1.09057158773436e-05
223,0.000820314565169095
223,0.0061170283220586
223,0.0355865239791957
223,3.16079790944546e-06
224,0.000625863135866359
225,0.000114316611097893
225,0.00818845212301557
225,2.95647080051928e-07
226,0.0135026670195719
226,5.54283705386907e-05
226,0.00164113604160284
226,0.000753346121218173
226,0.000577940983949855
227,6.65975598918229e-06
227,0.000246247852762165
229,0.00286462079290024
229,0.000248049083903078
229,0.00224743993882737
229,7.48697917385433e-08
230,0.000371779541079724
231,0.0101500964212275
231,1.50012258656632e-06
232,4.03156511498264e-05
232,0.00361812000821745
233,8.71945554626341e-06
233,4.19428397661434e-06
233,0.00154619827505867
233,1.00480878364632e-06
233,0.127127340645097
234,0.00254863793066955
234,0.00171128956234863
234,0.000158902470878378
234,0.000112912001555985
235,1.57184705024779e-06
235,0.000249071086471217
235,0.0252949651436197
235,3.52019350528385e-07
235,3.88310030659961e-05
236,0.00597196038019887
237,0.00388356477475926
238,7.23341890158919e-05
238,4.3751963886536e-08
239,4.73092249243709e-07
239,9.87271970427859e-05
240,3.93399487408089e-06
240,0.00141267220429988
240,3.97339931229459e-05
240,0.00098091369187694
240,3.24129405050666e-05
240,4.08815146278811e-08
241,0.096620962131816
242,4.74263124801763e-06
242,2.32377782228193e-06
242,2.01561514020127e-07
242,9.8831992267558e-09
243,0.00268301860033226
243,5.83282392862716e-05
244,3.7990832538815e-07
244,0.0622175213656733
245,2.515166174195e-05
246,1.21787364267322e-07
246,0.000454369489105664
246,0.000870798959195019
246,0.0002146936609188
246,4.0458161023394e-08
246,2.5024067235883e-05
247,3.19158466214421e-05
247,0.000168631384522775
247,2.53952644295096e-05
247,2.46085037430652e-08
247,0.0406095329797357
247,4.2743375011309e-09
248,3.18283699345308e-07
248,1.59914485768029e-06
248,0.0133261659419976
249,0.00133958397957751
249,9.06309053180569e-07
249,0.0100072019057556
250,9.47468265257656e-08
250,2.36554321845067e-05
250,0.000607063849615825
250,1.21324341074017e-05
250,4.34100430467958e-06
251,0.000376214848462841
251,1.29771201211132e-05
252,3.89882252159368e-07
252,1.66035091895719e-08
253,0.000819381376711473
253,0.0067677945444658
254,4.53361022550003e-08
254,9.92134327475696e-06
254,0.00352416124497466
254,7.92341121443392e-09
255,1.44064296964077e-05
255,6.56079740650047e-05
255,0.000201440264808861
255,1.07975161302833e-05
256,1.51152356636193e-08
256,4.60971323098681e-06
256,0.000131894523206683
256,5.60231000210637e-06
257,0.000623228539273219
257,4.06710827278804e-06
258,1.60381535990442e-07
258,3.54668042784905e-06
258,4.16275324240497e-09
259,1.56786374085521e-08
259,0.00145485912103787
260,0.000292805480291246
260,1.00223347440772e-07
260,2.50187853510646e-05
260,1.43046065383469e-06
261,0.000248118726572243
261,3.89393232315151e-06
262,7.68872940054382e-09
262,2.66391346097562e-05
262,1.39249876004231e-07
263,9.19730251812291e-05
264,6.24164410311777e-08
264,1.22065596968051e-05
264,0.0261835416190112
264,2.5627400487482e-06
265,1.11807855307416e-06
265,6.20064350219978e-05
266,0.000142818673935058
266,3.18009327420917e-08
266,1.882614078463e-09
266,4.45979141771341e-07
267,0.000566671903970499
267,0.0132505749759414
268,9.37179401018227e-09
268,1.48440916616826e-07
268,0.00774303067536136
269,5.82864803968213e-06
269,2.25432529276964e-05
270,6.84636646974107e-07
270,0.000395198165191195
271,0.000106152595543828
271,6.8357544852441e-06
272,0.00535437972038197
272,1.44428713856759e-06
273,4.28004670340745e-06
274,5.05491599753139e-06
274,3.14127000457121e-07
275,6.01413852257966e-09
275,1.46723778995754e-06
275,1.07687764839304e-07
275,0.000192064743285624
275,9.77650995437378e-07
276,1.4724776776349e-07
276,6.04693879896979e-07
277,8.76934393862026e-09
277,3.58296871620448e-09
277,5.15129013446337e-08
277,3.62421258627674e-06
277,0.000109333067127471
279,4.54760784436529e-09
279,2.28399951546686e-08
279,0.0039090859241137
