"x","y"
1,3.10601822425276
1,2.3162856701584
1,2.78553349955411
1,2.05362683932372
1,2.11198583382738
1,2.11096358325848
1,2.15557825399158
1,1.96765161014987
1,1.91754359466841
1,2.22596795466658
1,2.27530107488864
1,2.36091832468826
1,1.14900076781826
1,2.04127450347336
1,3.4053925164122
9,3.39813046166817
12,1.99775596161071
14,2.00421332417244
14,1.03964245266623
15,1.99016201457433
15,2.19698889060933
18,2.98186126592662
18,2.19018075180699
19,2.15583226239682
19,1.74463207499856
19,1.73476684035084
19,3.18368417564526
20,2.00347176162187
21,2.63856817017737
21,1.98248760336269
21,1.75952947402525
21,2.94965609195503
22,2.54430791810141
22,1.78493063464119
23,1.78304831199751
24,2.55419336144462
24,1.61039958711934
25,2.39516961417674
27,2.16840059911963
84,0.881935604052593
85,1.68628105263913
86,1.57188101417983
87,0.976495082538931
87,1.93618905583189
87,1.30949173315876
89,1.27673645039306
91,1.36127933386518
91,1.14367842015991
93,1.86032749681688
96,1.06743523177326
96,0.697255190971312
97,1.33927205594761
98,1.20447530295319
98,1.46011492955046
98,2.53487459767606
99,1.48153446906379
100,2.16677398449066
104,1.66385981013739
105,0.561044952602042
108,1.20101273283861
111,0.97293214062377
112,1.19912534993223
114,1.00942411770123
117,0.967533663733496
123,1.25428400113772
123,0.923885663613554
128,0.893161106644275
132,0.809799132208641
144,1.19241037953465
146,0.80784929409102
153,0.535445663766651
156,0.687527319542719
156,0.937668948168696
163,1.16596326732487
165,0.786308261944465
172,0.381187103696146
180,0.71163726976666
181,1.01203571660487
183,0.432108103907702
183,0.536683231407063
185,0.829524420272045
187,0.185404586906766
189,0.699349506616517
189,0.536505096823115
190,0.850944558182333
190,0.632489663430667
190,0.700900328701841
191,0.498580783271631
196,0.105656763678406
198,0.53480070404288
198,0.378303836387495
199,0.496853513173503
203,0.134912187574562
203,0.860073461701671
204,0.539673456354892
205,0.0725023030224397
209,0.402418822041114
216,0.0636538093706604
216,0.401209891746622
272,0.306750873850822
282,0.274283249698036
283,0.159641856924138
294,0.104292008088698
304,0.0968521329840139
350,0.267430913045198
359,0.183618975435044
366,0.137529461424686
373,1.03651288196756
429,0.863569885268646
435,0.334915010151847
510,0.505329145103855
534,0.244413860659238
548,0.400206626522925
569,0.358265471033467
574,0.187899427240343
588,0.656750047052787
599,0.534397607191944
618,0.243035298948282
620,0.331271420811838
623,0.24239484199521
626,0.107913349808823
634,0.0137477683400692
638,0.0863158799496183
643,0.0637053510009533
654,0.518144515889728
655,0.00197196516884838
658,0.145636612941796
662,0.113783870104985
670,0.00145737639718838
674,0.0876186249782101
675,0.000439466293298185
676,0.338308626026658
676,0.0539321724029706
679,0.247358336989372
681,0.000181339199397465
683,0.0996191288478716
685,0.0404508182541392
691,0.000161062052211515
694,9.98197674675531e-05
701,0.0955210444169497
708,0.249592969237409
715,0.389570052466799
806,0.290398140712488
814,0.21579752290598
818,0.152996414365574
821,0.136069768874491
1114,0.0964757068087394
1128,0.0420715689007504
1133,0.0405014166956437
1138,0.0247731850520047
1285,0.0998848487948582
1292,0.0714658612371737
1293,0.0637702363417495
1295,0.0257966702814262
1348,0.202863136377113
1351,0.0707238605817371
1355,0.0420759490716936
1372,0.0284568015049855
1381,0.0246523099787029
1622,0.0634725629676017
1819,0.194273955198689
2022,0.0958646435777676
2039,0.063451766543379
2041,0.0206409674374857
2054,0.0142035645047077
2056,0.00708587784513871
2175,0.0746958863950786
2181,0.0143175047614603
2183,0.0609082873606064
2193,0.00723397462544562
2195,0.0405715092692745
2803,0.0384890524460796
2822,0.00771688668321567
2828,0.00814595880657449
2831,0.00327961230112977
2835,0.00184958269713897
2841,0.00142343762194357
2843,0.000935529037524351
2849,0.000477813311620013
2865,0.000433428797896675
3028,0.161404620072452
3045,0.121901767043254
3057,0.094522903380321
3468,0.101151633610313
3483,0.0612276282569151
3496,0.0404726024618982
3721,0.145562500885174
3729,0.134468345928847
4221,0.0790195590613545
4249,0.0635316252733158
4455,0.0258497689650048
4467,0.00704421222788504
4475,0.00606247757378596
4478,0.00315474242443367
4480,0.000939025785894736
4490,0.000515245611313846
4494,1.47903324100511e-05
4526,8.94182208135391e-06
4529,6.70260538585895e-06
4531,3.85020571750387e-06
4534,5.72771959320437e-07
4539,2.8847936379017e-07
4545,2.04588328227575e-07
4551,1.33173701459696e-07
4553,1.01902079162377e-07
4557,6.81211916283003e-08
4559,3.93428431219067e-08
4561,2.34074455217977e-08
4565,1.25540622260863e-08
4569,8.01034880552775e-09
4571,5.58663133289304e-09
4572,4.11639146410289e-09
5098,0.0406916823342929
7283,0.0355673261647699
7289,0.00856895157680634
7303,0.00151910086833785
7311,0.000798493628803017
7317,0.000101160614474051
7328,1.60466898029017e-05
7896,0.0547652452694063
7910,0.0243727263474791
8023,0.0265419962917331
11436,0.0137960021110733
14654,0.0145586267466313
14971,0.0408720912796759
15475,0.0185157487197538
15490,0.00559838325877612
15497,0.00276187239322531
15499,0.0013900025369727
15519,0.000922350893378305
15521,0.000441615883626521
15522,0.000428213476844174
19616,0.0139398784300307
19629,0.00849875987610921
19639,0.0032666892666461
19642,0.00147448733455262
19644,0.000110044415065183
19659,3.65931947626042e-05
19664,1.36012413226721e-05
19674,6.99271714295245e-06
19683,3.65390996339537e-06
19687,1.24925839767637e-06
19689,8.58462347564055e-07
19691,4.98385058645948e-07
19694,3.79508677576948e-07
19699,2.4800619162967e-07
19709,6.31407881740838e-08
19717,4.0499727390638e-08
19719,9.81836556399507e-09
19728,3.83478315966406e-09
