"x","y"
1,1.95795581468051
1,2.16927134018731
1,2.09400617356412
1,2.04396568596656
1,1.86316831993193
1,1.97553540769347
1,1.96405206687302
1,2.05933642211552
1,2.04822539718361
1,2.0063658485828
1,2.11717081746423
1,2.00022973867946
1,1.86572553887233
1,2.12775161067431
1,2.05967133670425
239,2.00419454901764
416,2.00294811289238
429,2.00197569612348
434,2.00259086401693
437,1.80414335876242
447,1.80268459331025
450,2.00207115661725
468,1.99979241609115
491,2.00195459447391
502,1.80627373177356
512,1.79980938039503
515,2.00332516671641
953,1.80194923240129
958,1.80227673193213
965,1.79993997829949
989,1.80563037210153
1011,1.60953234090745
2244,2.00425497454061
2362,1.799942283075
2366,1.79368787742082
2382,1.80280610740663
2393,1.80039373475629
2438,1.80541924961659
2463,1.80660375033745
2476,1.58860975458391
2490,1.59787739783984
2490,1.80238500185076
2495,1.59547409693429
2516,1.60439407936045
2539,1.60771124259381
2543,1.40051310990839
2547,1.60754342788689
2548,1.60294678433958
2549,1.60916259468657
2556,1.60616255468525
2589,1.61019275779748
2614,1.40701243273741
2651,1.4153382109893
2658,1.60975262226692
2659,1.21546197570009
2675,1.40562395263813
2697,1.41644763393929
2731,1.41315656096143
2731,1.41595141999139
2767,1.60792142135769
2787,1.40906722702914
2793,1.60651491700177
2860,1.2260523006108
2877,1.04122440909014
2881,1.22338857933858
2913,1.22424248404406
2914,1.22572407057323
2940,1.41682524503496
2953,1.41561103122364
2986,1.41672980125035
2991,1.41412985409682
3010,1.60944918546977
3016,1.22576968160942
3024,1.22372306170834
3025,1.03830771218238
3032,1.04043989673316
3112,1.22640444701288
3223,0.861659612334936
3315,0.862658084797722
3381,1.41678949919721
3408,1.03813473590627
3452,0.862434466199146
3452,1.41686398735555
4216,1.22586027845817
4513,1.22086494944083
4552,1.41626968322088
5388,1.22136104642251
5531,1.22583278158496
5607,1.03576789380331
5702,1.22475946161237
5826,1.04074143517494
5888,1.03806044948777
6926,1.04044206568881
8251,1.03101406306937
8287,0.863813009573685
8401,0.859431684353042
9277,1.03933923944034
9493,1.04132179161598
10314,1.22183609252726
10504,1.03404801325076
10805,0.858629770864893
11959,1.04078441597561
13224,1.22189017056185
16538,1.04136746920961
16701,1.03725721975741
16832,0.859553604045521
16938,0.863338411927399
16992,0.683962502166323
19483,0.696640726100098
23206,0.690696464322967
36760,0.861598814643287
50246,0.68679092142206
50415,0.538779155515728
60201,0.695495919977359
65149,0.861522154441805
67480,0.692645710289216
68327,0.853147907593226
68585,0.697254970348837
104153,0.533685957131681
104294,0.410486428587097
104344,0.863034541930164
104486,0.299805747785002
106730,0.697133862913507
109410,0.8531886859914
109566,0.686872027163488
111494,0.545340307050337
143835,0.863479603810457
158682,0.68549847085572
158730,0.525222776466639
158792,0.409464525081313
166684,0.694800471819208
169334,0.688361453262912
183007,0.534902752049311
207267,0.542160277940851
207483,0.410379847747987
207591,0.294078142309611
210947,0.862317463798233
211038,0.690032186076726
211169,0.543979776194981
269982,0.545481893111633
281418,0.54384691144856
290688,0.693788072713289
304810,0.692596726549199
305254,0.545133729814158
347223,0.543139447811193
379143,0.523676831210918
384007,0.410719681919101
389767,0.41225773596847
395467,0.408188876043481
