"x","y"
1,1.2331998371273
1,1.83694133090073
1,1.78448013611199
1,1.69437502987159
1,1.84540851179434
1,1.65238405532288
1,1.71504438564735
1,1.75367804287853
1,1.77831057501995
1,1.86607249607346
1,1.08596651537889
1,1.56074783586786
1,1.8613312193713
1,1.60258058739868
1,1.71973306623032
5,1.55991444836798
5,1.77004057687943
5,1.40794160211987
5,1.36816309668249
6,1.77504519133012
6,1.26080788996136
7,1.32424077193594
8,1.5118746081865
9,1.56923270876517
11,1.09214937745581
11,1.37546571327195
12,1.04819385240914
12,1.46504339784937
12,1.02729199644223
12,1.39688632268416
13,0.919957460108134
14,1.5766904368914
14,1.36040026386993
15,1.0227034208829
15,1.28167345307741
15,0.955928038601559
16,1.04861381147391
17,1.02826945059158
17,1.19885259667525
18,1.07341603006031
19,1.17791819242656
19,0.621994116965326
20,0.986551144008351
20,1.01840208123925
21,0.0447777734346988
22,1.36382480479104
24,0.488576515223464
25,1.47527326641387
25,0.0206598344872179
26,0.484873849323816
26,0.933043296999733
27,1.1942095444874
28,0.922019462585177
29,0.00508406432779269
30,0.595779691073254
31,1.02087728209323
33,0.00105725502819733
34,0.18288413018648
37,6.72461362870573e-05
40,0.800875681287414
41,0.693099641942356
44,0.624773732499484
45,2.9129502422987e-05
46,0.0485567933892814
48,0.432120222606931
49,9.87792817077451e-06
49,0.496985421319368
50,0.00604437093135387
52,0.302230344740806
57,0.23067332675755
65,2.89401696490372e-06
74,0.267052941961905
77,2.07186890073007e-06
82,0.0038781084329597
84,6.57205168037515e-07
85,1.49933384398205
86,1.2275592570476
86,0.00230552191006256
90,0.00169052914891784
92,0.162654323591532
96,1.46683279971148e-07
98,0.607212304566068
99,0.264447184207355
101,1.13264656258519
104,8.57635672178764e-08
106,0.000346525783637174
110,0.755400570837291
111,1.42939721878221e-07
112,0.180839920331522
119,7.59134438298598e-08
120,0.0787923425444828
120,5.32099446736787e-08
123,4.24544637234498e-08
124,0.644336420950154
127,2.25120009243679e-09
154,0.499051810247273
157,0.014771355425417
161,0.458873326109589
166,0.343834345408208
177,3.84649811919529e-08
185,0.366122237484213
189,2.31949046737249e-08
201,1.25374356781193e-08
210,1.04600367598787e-08
214,4.67576927769522e-09
218,2.96061183199087e-09
233,0.0394260159017171
235,0.395103561368906
237,0.278895536234108
237,0.00161022356006657
238,0.0285602426429602
242,0.159706779061245
246,0.107877967727579
246,0.00730097798333092
247,0.0077689748297126
248,0.485477439017015
250,0.0018646817839211
250,0.00657047440437906
