"x","y"
1,1.89612583221765
1,1.93724306396965
1,1.9284335457943
1,1.93762658117099
1,1.93557549120193
1,1.94053965347693
1,1.93986692110191
1,1.93546507221736
1,1.90974735403459
1,1.93747545435816
1,1.93427915196091
1,1.92604385046988
1,1.93627966701579
1,1.92611767776543
1,1.93188127770773
514,1.80470546492268
571,1.80628568155964
611,1.80027236029478
714,1.67325567931925
916,1.78247440878328
958,1.79325376091408
1018,1.60182708743894
1033,1.79200397429331
1034,1.78539774524161
1110,1.74227248449769
1124,1.79580664449401
1154,1.73605660431306
1282,1.80531306179387
1353,1.59960125306131
1372,1.57223184219069
1386,1.78338497236016
1393,1.79533532710942
1407,1.60696457836953
1456,1.57209033638938
1501,1.5729736100577
1628,1.40766347222498
1691,1.58925939978029
1725,1.58269344902182
1758,1.59493906047878
1803,1.51656849601505
1837,1.58329440891692
1868,1.79957612194963
1929,1.31314037533491
1950,1.609800277151
2003,1.39155578938664
2024,1.38883617376243
2135,1.4150649221689
2177,1.5187253011485
2281,1.37982872714043
2305,1.59722632204954
2320,1.40752003374204
2339,1.60582424486843
2369,1.39585149299901
2407,1.34159478726107
2458,1.20946009104748
2490,1.39898703565336
2492,1.20287314094492
2517,1.07893226133982
2549,1.05759949050149
2681,1.3699487937096
2690,1.40692302275749
2714,1.22157962559376
2725,1.21361278802776
2736,1.02012521326361
2756,1.18317200419977
2783,1.21591029877037
2901,1.17925992161223
2913,1.00239072778078
2952,1.20725320894723
3022,1.3800401164239
3027,1.01242536050854
3105,1.02231261826125
3172,0.999215392964566
3296,1.00350160124164
3371,1.03669321408259
3501,1.06036831093285
3700,0.994385810387922
3709,1.03119187797394
3771,0.85091869380592
3778,1.21952618041081
3797,1.39636016725981
3802,1.150764804936
3894,0.786872406334558
3928,0.637267847829518
3939,1.01571225612223
3971,1.2063740695214
3971,0.68454587319673
4162,0.483253637656542
4182,0.822106703399883
4194,0.465387364815496
4266,0.857104844752385
4355,1.03594036928118
4459,0.397673523572885
4498,1.04061618676772
4570,1.01550228737884
4732,0.679058193853035
4798,0.86327382568389
5058,0.400369219469183
5069,1.22040412886214
5107,0.265142136010087
5119,1.0343296425365
5193,0.262364738538303
5286,0.636271437892181
5313,0.545121831419623
5406,0.206676126331283
5464,0.859024898773902
5677,0.860119043241274
5724,0.858306469619208
5927,0.195678865047369
6343,0.858843825836923
6462,0.863232780959308
6571,0.0984473541951192
6657,0.694815028633283
6838,0.544859426499467
7025,0.0633297162305092
7099,0.141061600785861
7138,0.391568335083956
7729,0.291421070002292
7954,0.694304443979534
8329,1.03552019994825
8353,0.0931501690211515
8636,0.860610610129723
8908,0.040637910045306
9141,0.212037298811552
9753,0.0623864933556484
10723,0.0212097369381856
10810,0.137817461217551
11344,0.692677519676499
11691,0.0912487886572474
11915,0.697129515939088
12195,0.544022475038083
12451,0.0138365302157538
12907,0.0615657056320294
13850,0.0103528461101968
14373,0.0380373496779798
14987,0.0406267395521658
16159,0.0262188595541596
16719,0.00656584219198224
17743,0.0265276730622862
19318,0.0038272667000527
19454,0.0160028371230823
20150,0.0165255356015551
20774,0.00958979673963452
21685,0.0101447456119062
21724,0.00168277275112781
23072,0.00653408671760416
24061,0.00641052851993534
25778,0.00402145039881455
25973,0.544934425721213
27030,0.00360096697910502
27047,0.0010456679325639
28045,0.000598561449819241
28326,0.00268425042360957
28951,0.00246016946657741
29522,0.000421983177800594
31469,0.000169301420709951
31607,0.00167690950774963
33731,0.00171788755257005
34410,8.70164654673861e-05
36493,6.56081786302502e-05
40919,4.31391173714184e-05
44858,0.00101439970471391
45712,0.000670583667298775
49106,0.00104550262120173
49142,2.6435380328206e-05
50714,1.70698975956608e-05
50962,0.000639972246591868
50991,0.000422022055786781
57435,0.000426188379374013
58299,0.000272977184017501
59082,1.06085910953904e-05
64571,0.000168731360185759
69512,6.63764157065549e-06
71679,0.000267133714943487
72838,4.31239779541926e-06
75140,0.000167628760825352
79914,0.00010725398078452
83184,0.000103323642519685
83909,2.29877295022345e-06
88444,6.86292993054581e-05
90281,1.71934952688898e-06
91908,6.86564390720649e-05
94781,4.33867798361562e-05
97015,4.30547516893624e-05
97621,2.64918838434452e-05
99288,1.08530776476089e-06
102643,2.73361601908982e-05
109878,1.72101925239251e-05
116548,1.6859537587505e-05
121777,1.0805822743757e-05
124915,6.62728403988043e-06
127743,6.64947400398732e-07
129440,4.33309549418134e-06
134595,1.03705951596494e-05
147852,2.73803982632767e-06
147921,6.82695774996821e-06
152238,3.85067482953451e-06
152256,3.00019606255426e-07
167706,1.69768507117683e-06
180487,2.73825564185494e-07
183175,1.07484158211188e-06
190403,2.6917290807675e-06
193960,1.64812981627274e-07
195268,6.61603926536058e-07
201563,1.56624269559779e-06
207908,9.57270273085136e-07
216651,1.05351969879798e-07
221913,6.81171842350087e-07
223828,4.27675793040431e-07
245323,2.61946328494363e-07
245330,4.10727877994351e-07
246026,6.65456134836907e-08
269420,2.73675217527876e-07
271609,4.33588515911799e-08
286604,2.45025943635188e-08
293917,1.72768837512494e-07
300251,1.70900067668734e-07
336317,1.69997875889605e-08
338253,9.12942572086924e-08
348948,1.04014758905188e-07
359341,6.87539816692114e-08
375448,1.05844087703436e-08
381614,6.63909766549381e-08
388993,4.05865249548757e-08
405039,4.21795517331478e-08
406790,2.61949064221124e-08
411715,6.43794269442879e-09
435448,1.29688977606515e-08
448524,4.25805039611179e-09
451216,9.73387852216625e-09
457278,2.56758213212573e-08
458716,6.78904236199366e-09
545992,4.24748792460857e-09
558864,1.54857472353791e-08
575089,1.02188715810888e-08
602219,6.82210606445576e-09
710208,4.25213791160679e-09
