"x","y"
1,5.39334542475298
1,5.24525405557233
1,5.31710720139116
1,4.73596064499369
1,5.42046083341459
1,5.53172950469174
1,5.05686750421484
1,5.5714884937291
1,5.36406491261988
1,4.8376226941342
1,5.13392018722586
1,5.31534502419408
1,5.51434241418586
1,5.29371682651954
1,5.14759716260735
2,4.93539904348839
2,5.23409620177557
2,5.33289339267513
3,4.79004287747778
3,5.06185331976339
3,5.34948126094302
3,5.12588819923122
4,4.78100161121099
4,5.09626626783834
4,4.96261918065681
4,5.04701202100183
4,4.94934798388813
5,5.07935002496005
5,4.75070244417647
5,5.11902506907543
9,4.98383357028651
10,4.9178022365718
11,4.67714700023149
13,4.26334590840625
14,4.04916131057775
14,4.90846855172821
16,4.9577582583521
17,4.85507486595373
18,4.95498608186671
19,4.32353022179394
24,4.65884490997076
26,4.58379788309769
29,4.83588360177642
41,4.73381671716337
45,4.67891652173201
52,4.74640317884205
58,4.70566131022939
97,4.4401103022412
101,4.58762284378887
104,4.74120143881088
106,4.50630580681963
111,4.79887069544787
136,4.33348006178711
155,4.55546886854198
172,4.53431420994231
188,4.48276269335739
193,4.28841265301941
197,4.30165310411868
208,4.3583556110342
210,4.11788330829312
213,4.39833400148064
219,4.10459587616807
221,4.46312294866897
235,4.53272268299914
251,4.49629780291274
259,4.18654378063606
281,4.02975936235366
288,4.34860796666368
314,3.98786808596383
331,4.16259896770053
340,4.39873518691089
354,4.3069878939014
356,4.40001069113463
359,4.24523735557041
420,3.48912647819646
451,4.16563760900398
455,4.16429771086506
481,4.36624825183904
493,3.82666243211511
502,4.09908527185755
507,3.74101046568424
512,4.1712164449559
520,3.16938720433067
521,4.08917785828475
541,4.17778422471023
579,3.98238576102574
581,4.06296880814665
610,3.95601632433928
616,3.96315833705793
619,3.95108895370191
646,3.98316702239174
668,3.99131906945573
677,4.13104420533695
678,3.93521585447415
705,3.82358375544695
710,3.90579345424645
742,3.77448999242996
745,3.95200630094038
774,3.75003790199201
782,3.99123082250524
815,3.66435715119544
826,3.78817285962925
829,3.47331468214921
835,3.43212910476027
857,3.70355529821614
866,3.90185095732976
888,3.5809808246346
920,2.67409830317517
948,3.66341117873673
959,3.78545653105671
979,3.5744345129356
1097,3.59763939875179
1119,3.46153887662848
1125,3.75568595752762
1141,3.47502361134237
1179,3.3727951187816
1184,3.00490448473284
1189,2.69754879560341
1195,3.28455122922097
1196,3.1700893190928
1204,3.14419439721859
1223,3.46684415536743
1257,3.54718175862991
1259,3.54169470225903
1323,3.22499078704453
1334,2.87904174260967
1362,3.45526991096186
1376,3.30851669253986
1378,3.38399813480588
1386,3.04973622803431
1415,3.11700529536857
1417,2.83627161259791
1419,3.68981904585537
1423,2.98638200764456
1475,3.21192226721949
1535,2.58277721159724
1559,2.20868227547222
1564,3.14780006662818
1596,2.98826988114419
1641,3.59321615516019
1647,2.97986819833434
1671,2.22408727364919
1683,3.04935499499695
1705,2.71742886814079
1754,2.31509775733041
1786,2.92624829712326
1795,3.22306517205304
1813,1.90183353676687
1821,2.73876216905227
1873,2.91921196676951
1888,2.77178498065407
1896,2.13909207413398
1904,2.7485712673783
2008,3.14404483192469
2029,2.55948643657496
2076,2.60857080703025
2092,1.92250467184055
2099,2.26652866737958
2128,1.16205582271396
2244,2.93843787001474
2278,2.52396840024016
2327,1.94609134075845
2342,2.47771487740461
2371,2.17495584192774
2386,0.963694968090974
2434,2.16887394025408
