"x","y"
1,1.33281285849048
1,1.48495210513854
1,1.57856558061379
1,1.75955831268634
1,1.30150869645264
1,1.39998017073753
1,1.64645228174918
1,1.63296354492641
1,1.28199557162328
1,1.29530335190501
1,1.55378761221979
1,1.35853223772651
1,1.47006770002828
1,1.6157668886155
1,1.55198630109123
2,1.36636904850201
2,1.55429737731734
2,1.55915556236501
3,1.36008156105079
4,1.52917300292816
4,1.43121115345117
6,1.25817726520866
7,1.00485511410567
11,1.28548520271241
11,1.2063801410787
13,1.15981843419269
13,1.11460776803947
14,1.3455004733092
16,1.1679280933224
17,0.958020090928049
18,1.39035117670243
18,1.19931282134575
22,1.41102201809028
26,1.03229318032901
26,1.25956422998951
27,1.14036752730084
32,0.913653893827661
32,1.03466339619589
32,1.17410490452384
33,1.22023236742993
37,1.18564526446407
40,1.17653464968724
41,1.10184000370946
50,1.02143709962055
50,1.00523271508197
55,1.21976785434604
59,1.01965730792038
63,0.975965601054035
67,1.01032085694054
73,0.977426966360621
74,0.948621012443593
98,0.909447985906214
107,0.789350318119853
118,0.98037162955466
122,1.03478539139597
148,0.854271253419787
165,0.847932398533985
193,0.76708595812365
213,0.808625013542612
216,0.859432252576087
216,0.834216861289401
242,0.694452864443338
250,0.674537428223779
269,0.834826424235598
276,0.853447797597318
288,0.700900682292608
300,0.642530985756463
307,0.678337434482243
310,0.792877973227222
322,0.851466993850722
356,0.841967897770492
387,0.694679756158206
543,0.59397154187723
609,0.860844310212342
663,0.536847477920887
666,0.631983730547805
714,0.633765114522649
