"x","y"
1,2.46159583671171
1,3.02437842353902
1,3.2838351608307
1,2.32893829754681
1,1.85398764040489
1,2.3628541113571
1,2.6548019621627
1,2.73011164805978
1,3.33765627587094
1,2.99722105844378
1,2.80151210002935
1,2.60822525850055
1,2.74129541904293
1,1.72721149568505
1,2.12905906227138
2,1.8946440972165
2,2.59558406421157
2,2.68638254555865
2,2.05614326154582
2,1.62638711701909
2,1.92281777638541
2,2.52797695315544
2,2.75540970546728
2,1.82761773687129
2,2.68187820675429
2,1.94262758822954
2,1.31759095662369
3,1.61799124541325
3,2.37010491731874
3,2.48182088916134
3,2.56528173188629
3,2.32893998626365
3,1.77509423917654
3,2.58299985919599
4,1.55405187820162
4,1.78819196818077
5,2.18898683215362
5,2.0021727432717
5,2.20647703364468
5,1.76157878118797
6,1.39537143117874
7,1.99969818308549
8,1.60801109052241
8,2.08434823956629
11,2.06665968454234
12,1.69560042946168
12,1.48132785524922
12,1.87624726691523
12,1.49365892115221
14,1.96678703986491
15,1.38148920876538
19,1.45393248108374
19,1.57986326474617
20,1.33408637268045
21,1.18344495093994
21,2.39476483063905
21,1.63902750364429
22,1.50218223861225
22,1.28738216653345
23,1.75645893898574
25,1.34978466054272
26,2.11909975478962
26,1.94009334975334
27,1.1892584317564
27,1.52901178134383
29,1.04127097314513
31,0.67356806224302
31,0.898934914804006
31,1.54112736789127
32,1.07949154244642
33,1.07563272170515
34,1.45330901974277
35,1.18631267508894
35,1.03901852559487
38,1.33957485483284
40,1.3463050389972
42,0.955426070773279
42,1.18049195757882
43,0.824882694880742
46,1.14804552498487
46,1.84065038951903
49,1.11977011346285
51,0.732363122885788
54,0.917370013116245
56,0.648978837611838
57,0.784722739081916
57,1.51711412778206
59,1.26973404865397
63,0.986066288613759
64,1.35693520411161
67,1.14567914561859
69,0.771775439963347
70,0.63946010687045
70,0.843821610174911
73,0.907090239929036
76,0.849647815290948
76,0.901889659556839
76,0.984269066419956
77,0.823658034100849
83,1.27106025696736
83,0.652833617985157
92,0.367626806089207
97,1.14652284079772
107,0.98821267755683
111,1.22453776679007
113,0.596156755910576
113,0.857995970207012
114,0.265636450716567
115,0.678416537426564
115,0.568834455592767
115,0.963537540721319
120,0.294016117788825
124,0.390489346830432
127,0.919459066825699
134,0.679941515877924
134,0.683242613675315
143,0.145510621520791
146,0.655792410698998
154,0.0853857066010547
163,0.502207625494946
168,0.691160222575838
172,0.185206787710694
174,0.713935797753196
181,0.819924007820817
183,0.682759817866111
186,0.292688391475365
188,0.114132714057462
188,0.633121398472809
195,0.541063699708026
209,0.504865475196292
209,0.515956768562615
210,0.451514318049311
210,0.385665817008886
216,0.404830063059496
225,0.0619659104458718
229,0.411947231188432
230,0.419881930649382
242,0.486343087036874
248,0.344407275450912
251,0.0846120209724758
267,0.0723004965186209
275,0.27564682297425
297,0.334342563161358
314,0.27498028705113
316,0.147635342311141
376,0.0590150540448544
407,0.0916837692844166
421,0.0402214336682721
448,0.0210686579038916
479,0.012972421937766
526,0.00885337477799831
528,0.00278988440682885
545,0.00131756220883649
570,1.63423264382148e-07
578,4.13308819272184e-08
731,0.35065060530036
734,2.456937210815e-08
735,9.67331837288883e-09
761,3.31733584583995e-09
784,0.384043653522145
804,0.245966782437514
843,0.239629304291353
926,0.267421367188565
943,0.38853868743414
974,0.155870698674504
998,0.234594540286391
1047,0.135555431646058
1061,0.196771170501414
1071,0.452346579813534
1099,0.0645078300450496
1104,0.14681752033849
1105,0.209156584342735
1109,0.021035407927799
1114,0.0224614187689284
1114,0.0820504194920226
1160,0.62360834421026
1179,0.0375433824711828
1186,0.625443800443542
1189,0.0518554319252013
1193,0.0165017642896288
