"x","y"
1,1.98135780218711
1,1.78181381103737
1,1.92482193453931
1,2.14896175328059
1,1.83227826747863
1,1.85277248041377
1,2.04776623247726
1,2.1910425294342
1,2.51088714101301
1,2.15341655836072
1,2.31752600926555
1,2.5541186060717
1,2.68016885307472
1,1.88705461953214
1,1.79800774430475
2,1.63071669016987
2,1.7895516432133
2,1.92887603101729
2,2.01206971440848
2,1.92697175980073
2,2.38663254486782
3,1.56732161521189
3,1.84494152546201
3,1.66856123757335
4,2.31665008643883
5,1.79814858234951
5,1.76368797433732
8,1.98033374581136
10,1.52980304687178
13,2.07314650479587
15,1.79130403628563
17,1.72940623340294
18,1.79399413711381
20,1.65586094340242
23,1.5666041824943
24,1.78986628391028
25,1.55138638015132
25,1.71129264205028
27,2.0660902799864
32,1.31456446681923
32,1.92563528138135
38,1.36957507097858
38,1.58560028887785
38,1.57305747691874
38,1.8482102913189
38,1.79004752333485
40,1.59489409003893
44,1.5862194178097
46,1.59910974757451
46,1.78077455370526
52,1.58945925287402
55,1.61015795795643
57,1.20618539337643
63,1.46812457269665
65,1.49934683109356
67,1.59578222110829
72,1.35417990046023
74,1.41595967994455
78,1.56958068066463
83,1.32787094522809
88,1.20787174823105
89,1.14237352897113
103,1.38854241922924
107,1.40458544158331
122,1.33771439294877
126,1.37876364926276
127,1.16826083257225
127,1.40154808656755
139,1.17854862590384
144,1.35606900077196
145,1.36168948725471
148,1.32871221534287
154,1.30913813120085
154,1.2219407407292
162,1.11612375335617
163,1.21625740760093
165,1.19741200427239
166,1.22006726034674
186,1.18048188882928
187,0.989180683120175
201,0.982855286009707
214,1.03886854220027
219,1.0355319094927
228,1.1603288678318
247,0.983368743193073
260,0.995990401106272
267,1.0348868964517
279,0.98301048419204
280,1.17768641040007
280,1.13762247117819
285,0.751745283885132
285,0.809873504046914
313,1.0005321451118
314,0.908616452796873
315,0.928221690501256
331,0.811855642729637
348,0.771630063094452
348,0.864865934408258
362,1.01332878360685
370,1.03385155106093
374,0.839948479282255
376,0.681460902429917
378,0.841441904051605
383,0.661062407705581
393,0.749795966765061
405,0.81155520145663
413,0.669350472084642
415,0.827372643863897
426,0.466406160912963
430,0.660178280511805
433,0.57851123340681
436,0.787391889328482
484,0.619801884831822
490,0.677026604267225
503,0.737324905480167
503,0.543962464455906
506,0.508907063148256
506,0.844941277762791
517,0.828423354725035
541,0.650825305902464
545,0.689735715114743
568,0.862079076310356
584,0.384364321728549
602,0.539767103616266
604,0.493971894954929
611,0.827561754235769
631,0.510063805200242
659,0.361810256533576
661,0.609236555662294
687,0.290430839861917
687,0.394204306998693
693,0.641012912682882
696,0.377868403551423
698,0.496020861431042
704,0.684848702199595
718,0.241419708245776
735,0.514576628963022
754,0.533533123843466
754,0.370282778078471
778,0.526141987793118
780,0.284589450977747
802,0.400979668939862
815,0.300482032658272
815,0.397080492491212
816,0.668632285894885
829,0.357761668791049
836,0.2013778361094
838,0.688596493012077
840,0.377311803954007
842,0.645726468705202
870,0.299031604862283
922,0.221660576534064
923,0.355739486781379
927,0.205221860139885
936,0.124218823795793
955,0.197808772880997
963,0.296535310826541
978,0.181183905040837
993,0.182472198632894
997,0.195676905904679
1018,0.512821945079496
1029,0.130554854768431
1033,0.194140741316056
1054,0.542054641941518
1057,0.089895967361089
1074,0.128661138507101
1074,0.168128347152244
1081,0.145339325199379
1095,0.0868513313585521
1100,0.289809866515963
1104,0.0888596378285004
1116,0.127135999390325
1152,0.35551426166404
1156,0.14206404542795
1162,0.133551547369197
1176,0.133885687158286
1200,0.276387122930385
1245,0.202363422847201
1246,0.0941881519645276
1277,0.0602558001006786
1282,0.53986043048886
1289,0.300283986192338
1302,0.0580060155621241
1307,0.0741298365729812
1347,0.0966163861506953
1368,0.0529468075953041
1368,0.0950988381555347
1394,0.059007754342494
1395,0.203118251803835
1418,0.0583542175330052
1440,0.0327503992888963
1451,0.0961232825604766
1475,0.03973696467873
1498,0.13963448402716
1597,0.0637191887875505
1664,0.026157931831712
1664,0.0615998972671357
1686,0.211448187744876
1705,0.0407472963322604
1733,0.0264426916960272
1806,0.543091187236044
1825,0.0403349786521041
1835,0.0167613043331998
1910,0.0412579881714791
1941,0.0165339949545983
1974,0.143038005050627
1999,0.0410675339304976
2047,0.0258626751995871
2108,0.0409265315962231
2149,0.0259300533236641
2163,0.0104712180307006
2381,0.097018082845526
2429,0.0166996848778219
3660,0.145466447061219
7196,0.398051504678444
7407,0.405554249345475
7605,0.27736151490213
7612,0.0628906337238816
7695,0.261149990507499
7820,0.0685656534538994
7936,0.208963261891235
7967,0.0410333120411526
7994,0.0629998166853418
8021,0.204038419406612
8099,0.142168949780467
8112,0.0396749187329815
8117,0.0636649805542862
8238,0.0409641394167427
8417,0.0257914658919278
8419,0.0140375478761407
8520,0.010620910601512
8523,0.0168588244654127
8582,0.061975692481783
8592,0.0209365848637916
8622,0.0256434359517957
8624,0.0259009736017654
8660,0.00993002791405213
8666,0.00677983174828072
8820,0.00962747479027519
8906,0.00621709686833105
8922,0.00382220716637935
8923,0.016425787659437
9007,0.0169371411870837
9056,0.00632161057496443
9075,0.0021833280863701
9076,0.145330931106558
9086,0.0375735460527496
9136,0.00740040842566423
9181,0.00350467793901669
9232,0.00622530758216839
9260,0.00389586964478404
9286,0.00164728768126581
9297,0.0262430933300621
9393,0.00272008749533548
9408,0.000857435030178409
9421,0.0041673660418292
9429,0.000671192757840755
9450,0.00267746772876579
9588,0.488713889197211
9596,0.0165950533774566
9596,0.0016030214372525
9653,0.0105989848263948
9675,0.000911393205555686
9787,0.0014556342370208
9837,0.374145770076638
9849,0.00269884155282088
9859,0.000420119670929176
9888,0.000675982157553834
9947,0.010738621306643
9990,0.000403392698135622
10005,0.000172267488488423
10043,0.300161890420598
10145,0.000246767350889969
10199,0.161840088639871
10208,0.34949520581313
10217,0.00103684737756547
10230,0.000106974204938017
10237,0.000145739391149299
10306,0.000100963592908688
10394,0.133532671633142
10406,0.269801298878047
10441,5.00960587877145e-05
10452,0.00165774008335768
10505,0.0901640594590887
10521,6.47153499014974e-05
10550,4.21680312213981e-05
10574,0.17876375112134
10660,0.0558771624602041
10705,4.17006620643265e-05
10729,0.000684640949283743
10733,0.126102618885353
10753,2.28392171310928e-05
10762,0.00677515866913119
10807,0.0169300507579174
10840,0.0882821475060559
10858,2.4664107833249e-05
10940,0.0372896075703828
11018,1.57193637303511e-05
11033,1.71257303329658e-05
11120,0.0612753920225525
11308,8.38724882051739e-06
11309,1.05454164323784e-05
11338,0.0383121022281358
11386,0.0219696110171399
11464,0.016870253378006
11524,0.025388114526446
11603,6.19726423158101e-06
11652,6.43267916135637e-06
11802,0.0167926543656687
11976,4.20863080851832e-06
11985,0.0103144279093886
11994,0.00732221920318388
12099,3.76895034652508e-06
12181,0.00670740799125627
12285,0.0254851221040962
12341,2.64599848465368e-06
12354,0.00673383429933792
12356,0.0165264791221344
12438,1.64046127222628e-06
12509,0.0714500169542127
12563,0.00421608349680815
12569,0.0105008353044992
12586,1.04349169664512e-06
12664,5.88742558679478e-07
12742,0.0495913745148239
12751,3.97469962604988e-07
12760,0.00414079680191875
12971,2.72777302315923e-07
12989,0.00644532284889451
12992,0.00266358222779345
13015,2.67495611960707e-06
13037,0.0394121210520371
13151,0.0254375187772674
13176,0.00896072120906653
13209,1.66632464739326e-07
13227,0.00426664018068821
13342,0.00270715664901342
13576,1.0806994083422e-07
13642,5.39982552791173e-08
13656,0.00262001187871732
13763,0.00667656562136318
13826,4.27956103462307e-08
13921,0.00280398916613411
14012,0.00165499534701126
14041,0.00264248799550476
14068,2.65360816017567e-08
14177,1.53946468371216e-08
14206,0.00159422342667816
14323,1.06552351494512e-08
14418,0.000971280303036834
14425,6.78533510153918e-09
14495,0.000669987371743253
14609,2.60765255225562e-09
14666,0.000413761919420818
14777,0.000235654135131659
14910,0.000169401477834142
15220,7.61288589015915e-05
15362,5.68737885477418e-05
15731,4.11529905766915e-05
15906,0.00108884606693995
16148,2.7085569423097e-05
17551,1.72788884689654e-05
20431,0.0107267301031271
20741,0.0251030995739817
20822,0.0777927480418119
20834,0.00680505767425552
20988,0.0161113941282523
21260,0.0614127628881163
21320,0.0102189427553872
21323,0.00406113750680383
21541,0.00236984120017916
21550,0.0349873532889789
21799,0.0258513940015973
21840,0.00658669101060495
22014,0.00589655010045365
22103,0.00386023929858388
22192,0.0015538967494641
22279,0.0168385750586305
22411,0.000915281659311319
22493,0.00981838986330909
22613,0.00258196731799802
22651,0.00670777978865235
22895,0.000561103475062754
22901,0.00400847753186107
22939,0.00421674275518461
22956,0.000855418835393989
23013,0.006702274309145
23063,0.00247055485368746
23331,0.000383457977746234
23364,0.00392476097469923
23404,0.00158043604651985
23472,0.00365920304076345
23485,0.000645891914606657
23564,0.00245287835546949
23585,0.00217663510558614
23878,0.000250850550721569
23910,0.00266673104181622
23977,0.00167448592808501
23994,0.00162981823672879
24072,0.000401438408292181
24092,0.000163262161332808
24194,0.00107410120312642
24346,0.00156559358572967
24370,0.000246409447830478
24437,0.000660766401036537
24446,0.000869943259521448
24511,0.000100365608358715
24605,0.000556851304748051
24782,0.000170275812833603
24868,0.00029725527943095
24895,0.000819527917540374
24951,5.14834973129847e-05
25082,0.00025797565444903
25090,0.000677434699941646
25114,0.000353224422593247
25170,0.000680155162558437
25242,7.39576010146859e-05
25297,0.000954034798429158
25387,0.000316615060170484
25424,0.000230303667171207
25468,0.000262526814813336
25469,4.06719924527281e-05
25540,0.000140859239668069
25551,0.000169198962328696
25552,0.000404983353962672
25624,0.000669246275613199
25646,6.81232798993371e-05
25667,0.000388694432190408
25820,3.73323932166263e-05
25823,0.000170990647295768
25867,2.72670628800447e-05
25975,0.000242145414947479
25988,0.000267674933357047
25998,0.000103600413381453
26001,0.000101643763357738
26021,1.43061678432595e-05
26065,0.00150655595193648
26077,2.38215494295769e-05
26100,0.000136283891802372
26158,0.00162727779180339
26369,0.000812182031835349
26405,0.000172393783271181
26407,0.000399342455047273
26471,6.15388728632713e-05
26472,1.6332842349105e-05
26503,0.000108006208095514
26568,0.00010639977138533
26641,0.000247016341592363
26642,0.0010688408399315
26696,1.07586576535221e-05
26699,4.1969282033151e-05
26713,6.68031786814963e-05
26750,0.000515203230182964
26888,0.000674231942324025
26923,0.000170822978425918
26957,1.06182695413182e-05
26981,0.000101281727563982
27041,0.000428628364287114
27043,6.38603884587153e-06
27079,3.56076631409767e-05
27101,6.73675233663673e-05
27125,0.00010098849742391
27219,6.82188579748351e-05
27239,2.39335864295129e-05
27294,2.02431734413897e-05
27320,0.000273574088249046
27358,3.91308217328678e-05
27376,1.51300182349441e-05
27401,4.90251180935473e-05
27496,4.29160771296473e-05
27546,5.51299814175945e-06
27645,2.60848055325725e-05
27698,5.12734209633243e-05
27743,1.69715089185829e-05
27762,4.01381282268262e-05
27814,0.000255505926274388
27937,4.24353484186396e-05
27993,9.347886085124e-06
28047,1.71859067176049e-05
28053,4.17823118194979e-06
28079,0.000148342884630792
28135,0.000156346893536747
