"x","y"
1,2.77058268905336
1,2.46085999256853
1,1.78832587865513
1,2.35395103383563
1,1.01778734399886
1,1.23070049149793
1,0.963196243416792
1,1.95233745780415
1,1.62985589345681
1,2.5652512689274
1,1.37307365390868
1,1.61444150678865
1,1.68226194608646
1,2.21561175769913
1,1.9034811708921
2,2.35648479914358
2,2.36737375636995
2,1.65858580966228
2,1.36533629696748
2,1.52062210782072
2,1.54282375349114
2,1.36018664151825
2,1.41773367576289
3,1.76329936344654
3,0.858166962195399
3,1.39630267508755
3,1.157902484516
3,1.24706895323702
4,1.04657544091283
4,0.782909574351851
4,1.11208329968835
5,1.53858081202038
5,0.905681906056123
5,1.10825789094298
6,1.09430716043496
7,1.22336322645961
7,0.47706459311021
8,1.0890964190644
9,1.1487628219434
13,0.845742200123565
13,1.3205343171201
15,0.946177114806797
16,0.686989722509357
16,0.703086179686127
17,1.01429946356887
17,0.920517230798859
18,0.778596608598777
19,1.02391792612009
20,0.674915470700813
25,0.829947991820471
26,0.990593599194595
30,0.730959830452175
42,0.706109354138088
43,0.855130491945167
52,0.296660460746937
53,0.619149535448596
65,0.687914290336449
66,0.783984592137605
70,0.608215132738769
70,0.679318703343164
82,0.857896512176902
87,0.539421485478623
87,0.54285545060282
101,0.519568873213957
120,0.508495252532238
138,0.216019836979187
153,0.644315449230785
225,0.389518948469817
243,0.535930498184629
247,0.408745530358512
249,0.628947355413898
299,0.5322247120362
316,0.410279631143608
329,0.162998323109841
341,0.38856551971545
356,0.213498951531846
360,0.352101318685023
394,0.273010741155255
397,0.406146132392715
439,0.418273180616779
466,0.288089989885483
470,0.298188812795114
482,0.274882674765144
527,0.376843642915978
536,0.27617602261641
545,0.202348298220855
565,0.326586460110989
583,0.235263576277508
583,0.25254622418606
616,0.174087743335412
720,0.162323727051782
735,0.185329241121733
740,0.0882422367622685
746,0.237938740020253
770,0.202365846132113
773,0.084559961988413
773,0.219218024020727
774,0.144615720348729
777,0.115657664376664
862,0.209532598662984
867,0.152388174487741
894,0.140663071693425
915,0.125926743359963
922,0.131771002501874
963,0.0992584215616807
1005,0.115569306388392
1014,0.20466641916105
1021,0.210215052482233
1111,0.123056645428328
1132,0.144964055862619
1172,0.0927687230174281
1209,0.0749244866168339
1226,0.251547746535469
1304,0.0573927352363552
1319,0.0442957306828358
1346,0.0614188784741863
1378,0.193700685425981
1383,0.0551834013123106
1383,0.135315040617438
1415,0.197351656873108
1420,0.109258640873353
1472,0.0853345157248581
1494,0.0761057296847582
1501,0.0584492297021301
1516,0.050296645886463
1523,0.113158895926124
1541,0.125986372152006
1543,0.03235816807288
1547,0.0750740406172075
1551,0.0292384741524022
1557,0.0325276275367849
1567,0.0704231357908952
1591,0.0246540447346207
1594,0.0971513474524078
1618,0.0972223040779989
1649,0.0833200945934549
1651,0.04920784346376
1689,0.0220405610897938
1692,0.0594447223665262
1744,0.0551274691264881
1907,0.0231482240863782
1970,0.025093861284418
1985,0.045528786224431
2100,0.0633956501427258
2114,0.0388627783108043
2162,0.0569537868625984
2189,0.0166754433447484
2235,0.0337434634364455
2236,0.0102500238871034
2333,0.0313294393063357
2417,0.0239335454788598
2422,0.0249743862852973
2532,0.0325000200787891
2554,0.015891623936766
2605,0.0296486311665641
2728,0.0396229164448521
2732,0.0212192530645213
2778,0.0219323771450552
2815,0.0166219637906681
2883,0.0412618819310935
2898,0.00689312296651793
2908,0.0112471951803483
2961,0.00894890061999251
2973,0.010156059778357
2974,0.0258928359306106
3023,0.00896548961219439
3104,0.00734189376897328
3287,0.0199191165978784
3303,0.0156397425787626
3368,0.0152592676014969
3435,0.010650630807973
3475,0.00752265721844804
3489,0.0201926039405159
3520,0.00678232545896618
3537,0.00423835428533275
3561,0.00251982135263051
3593,0.00542476375438992
3620,0.00378438678151955
3683,0.012475705601608
3750,0.00461924679577747
3752,0.00968940805324006
3763,0.025244381563187
3869,0.00292144762986564
3941,0.0150415784497926
4013,0.00332586251432786
4425,0.00566885317639928
4448,0.00902996717742838
4468,0.00953244294312257
4591,0.0125106085396825
4674,0.00294705039395214
4694,0.00491088007057115
4701,0.00246863737800486
4788,0.0066963139163211
4897,0.0152855796766141
4983,0.00924017512135696
4988,0.00284875475557585
5131,0.00487920185187191
5187,0.00809121073885273
5224,0.00245165563340265
5227,0.00197599516224863
5340,0.00209799983915497
5452,0.00670599843226009
5501,0.00607159015790958
5541,0.00063078537550698
5564,0.00318627044886153
5629,0.00152867365759571
5817,0.000799139467778435
6016,0.00132951613757015
6445,0.00671760840351236
6492,0.00991202530932482
6881,0.00236510371262684
7179,0.00326372043713571
7307,0.000758023368556832
7804,0.00396650305744966
7887,0.0023836067931648
8174,0.00152868630092711
8367,0.00177504215728034
8716,0.00171037983878258
8731,0.00286318983283644
8992,0.00611483502765285
9011,0.00160238296242326
9107,0.000921467953708315
9566,0.00117210125793384
10075,0.0021193383653261
10289,0.000917933793068322
10802,0.00067710200716325
12482,0.00272169429749155
12695,0.00193830985863534
12820,0.00167557806932134
13131,0.000489588962474154
13449,0.000588696618479318
13500,0.00084646890220754
13516,0.00132385182415867
14154,0.00218908183635066
14572,0.00397591625815477
14897,0.00115679840434396
14907,0.00166473187120627
15693,0.000948249852456495
15768,0.00147938744748665
19769,0.000366215728329587
21102,0.000424891727663476
23913,0.00108470829223168
26121,0.00106868936123372
27527,0.00255347870407455
30270,0.00136817988787033
31085,0.000683398103947782
32067,0.00102300903771924
32190,0.000674594151241828
36403,0.00164831651427435
40036,0.00103332169579375
43116,0.000638628348160207
56633,0.000965014762177753
58274,0.000683739365699056
61180,0.000306616146473656
64113,0.000671177698952988
65124,0.000235756067426318
71374,0.000124185483240477
80696,0.000219461700897581
108556,0.00112332381586353
109095,0.00100131508842645
120115,0.00106332189332337
132500,0.00108573381006148
167071,0.000216711930505742
167981,0.000404943273487721
202873,0.00016743345408504
241036,0.0003203079725147
243437,0.000225893330038926
