"x","y"
1,1.68388436994492
1,1.69646767121775
1,1.96680000893695
1,1.83683633185381
1,3.07015627794879
1,2.85551659199023
1,2.57579205890512
1,1.7223644152983
1,1.82857016563459
1,1.8494890413461
1,2.31067121415587
1,1.75620048391384
1,3.00008533499802
1,2.0582160302768
1,2.70143500436381
2,2.42816795114673
2,2.65211122819181
2,1.38322393100924
2,1.33243194060151
2,1.77359215601006
3,1.38440303917041
3,1.68037583011912
3,1.55772613098552
3,2.15524768721098
4,1.86065397711527
5,2.41146006835506
5,2.26380808495058
5,1.93912152802115
6,1.56851215970239
6,1.44735823093202
6,1.78105756028863
6,1.45230965960497
7,2.00969050797193
7,1.56260428244066
8,1.78066602041141
8,1.67597443440598
10,1.35766341328858
11,1.02986427868915
12,0.825004414331099
13,1.58203589178001
13,1.49585402683938
15,1.35047044112458
16,1.00725824536846
18,1.36086157140293
19,1.26096053722088
20,1.60831108356686
21,0.627235349828654
21,1.34435538125837
23,1.15865183396091
26,1.12610588545835
29,0.820319942115571
29,0.955306312363043
30,1.17627528824803
33,0.688222559724953
34,1.36382193476859
38,0.995996627785494
38,1.48058860206823
46,0.619262685917229
50,1.0045366414339
54,1.30211114150441
59,1.09169482469278
61,1.16718122532556
63,0.404373484032239
89,1.10361021676003
90,0.573715394854375
104,0.86926393432476
118,0.70373345239178
118,0.823614022691182
142,0.587961520707873
159,0.379178727325149
196,0.970701922615862
207,1.04136177524104
208,0.745114092204632
251,0.730724705390695
265,0.474721270227738
291,0.778026159974935
305,0.93068944223214
308,0.156312659339197
335,0.685317851838734
338,0.701977177716194
345,0.456604006393863
383,0.685053324544699
417,0.756816256539455
448,0.286532199161376
484,0.639294642337029
542,0.495022843025214
549,0.655323215085941
595,0.282588480214383
614,0.0561778168042349
658,0.263199265157291
662,0.684459709697139
693,0.566314463480945
694,0.530752200284809
734,0.324103419915276
736,0.303003191741242
855,0.442072652527651
902,0.486813986615765
920,0.0847105305979909
952,0.0269940271945062
953,0.526446637483686
973,0.031543623325995
1035,0.400156546428644
1198,0.0619534765203138
1230,0.374228494744449
1377,0.482512784498737
1432,0.105911905998763
1614,0.19785838663782
1622,0.30562709952918
1725,0.170985576922684
1956,0.0185716714282233
1961,0.289089641464919
1980,0.0993315679591262
2068,0.0965820223535655
2188,0.0397160466530897
2726,0.349631789194718
2861,0.141438948922448
3317,0.0235253486565155
3466,0.0793068027705116
3950,0.00750012201733293
4172,0.0352534568100384
4366,0.0145878806823627
5027,0.201078687039867
5362,0.00217789872040747
5400,0.0938088489280931
5585,0.260908426043093
5992,0.162977140966834
6345,0.0228617438858776
6465,0.1425510301248
6834,0.00067028197083872
6876,0.0692718004122504
7161,0.187618137898199
7445,0.0602286462372356
8777,0.280272347522091
8867,0.0196946177117742
8887,0.0496085852743525
9251,0.176407494156245
9320,0.0329569094638256
9454,0.0707339952165566
9817,0.131936672384346
9894,0.00787807924460192
10188,0.000701744422509188
10405,0.00157243198153388
10848,0.0154193307617074
10886,0.0473254422188348
11153,0.0288822934347145
11409,0.00280166341371201
11534,0.014674062884647
12877,0.0362159268070555
13518,0.00284271040276759
14688,0.00997066912758581
14900,0.00196331880935357
15167,0.000229262279096945
15348,0.0589552927354887
15972,0.000561783889998251
16149,0.0123048709300802
16587,0.00298488398635039
17416,0.00194087554263241
17898,0.0242182187652113
18393,0.0124854987078425
18821,0.000868005921637003
19149,0.00228313488032104
21991,0.0205033710901895
25640,0.0411021127585759
26730,0.00392940604662914
27326,0.00257052979562667
30113,0.0124810544092906
30555,0.00584936547538211
31751,0.00796433000894967
31892,0.00960503456507692
32241,0.00418029971925425
34994,0.00103066467920601
35130,0.000663700293465211
41488,0.0265669130262335
42845,0.000938065953554618
43749,0.000161409829389329
44748,0.00236286077951857
46078,0.0003712029788427
49384,0.000455405033116145
50055,0.00230832359726823
50234,0.00160992334338297
51264,0.000655961468389316
55351,0.000412023774323826
56194,0.00764572161495831
64207,0.000567047045286755
64285,0.000142417972669537
64843,0.00985813808037612
67201,0.000234604130298086
67287,0.00705207125287584
71787,0.000805449902357361
87671,0.00369497776201833
88988,8.60560240894762e-05
93012,0.00242361971274438
