"x","y"
1,1.68270379873341
1,1.88131281207222
1,2.58111635956489
1,2.26423496149218
1,1.81170578267448
1,1.56280615302536
1,1.99198058528138
1,1.8006627423761
1,1.39993929819726
1,2.01228438082515
1,2.54796307587081
1,2.64174614479034
1,1.91734752403129
1,1.32314030601818
1,2.50072588671462
2,2.35030098080656
2,1.9437034292101
4,1.5068466108165
4,1.63849406571606
4,0.934222334751948
5,1.72890742427257
5,2.18857813303444
5,0.88117775588561
5,2.53966763135683
6,1.54288811900227
7,1.89156214034054
8,1.45948630302773
9,1.44814148275209
9,1.76020318241113
9,1.71061872450996
9,1.54790203699444
10,1.26947747562041
10,0.880850246616813
11,1.25767428085124
12,1.51950614985409
13,0.99964387065413
13,1.71688712753013
14,1.02893338280934
16,1.32205617349675
16,0.559523497250876
16,1.23444574937114
16,1.46819480659047
17,2.26078924749415
18,1.80858337155579
18,1.357895865226
19,1.79550458472909
19,1.19796509240016
19,1.21439030399497
19,1.46395165059708
19,0.831403286707782
20,1.59108830059624
20,1.30260093000718
22,1.02632375605611
25,0.802346731187486
28,0.784087912655526
29,1.13213187348774
33,1.18327325167079
33,1.10376467168101
34,0.896299172597331
35,0.914568231174521
37,1.50787351502283
40,0.968177424684979
43,0.853248574206531
45,1.15269111005142
49,0.838751169014842
50,0.8072309990147
51,0.424712453328296
52,0.648466782182228
55,0.936201302466198
58,0.859046939818837
61,0.57387595014846
63,1.05376255733405
74,0.752588384216845
75,0.92246194130808
77,0.890150540835149
87,0.420214366658896
89,0.859998563267048
90,0.513494726727707
94,0.965876332758604
95,0.755600294103386
103,0.528269674062076
104,0.245738443530949
114,0.12677650010613
119,0.576548617142483
127,0.731375360644195
149,0.385562987472745
153,0.527421104660959
158,0.586228873756195
169,0.451786351888066
177,0.346774060346093
187,0.165016172725963
193,0.648300621102494
196,0.29988920558432
217,0.330722985837052
223,0.854137194283406
246,0.764132213579166
246,0.0401586560309378
253,0.501468515453707
259,0.242221276557937
297,0.19857719284034
303,0.0194766236321121
305,0.6327404605792
311,0.503837325277382
314,0.634333452757642
322,0.353343951066079
341,0.486262146567902
342,0.161094135792945
361,0.320514791505917
384,0.0142059556141444
391,0.331405754980206
393,0.032708243077716
412,0.198681636460334
420,0.0959268193852437
473,0.326546895816601
481,0.297063689449675
484,0.184251295799037
554,0.0399116307343129
578,0.213459020021562
584,0.285803961715361
618,0.19488188202984
639,0.149062855486458
711,0.127847558967245
721,0.517404466956118
738,0.198984200720213
758,0.11829404837854
824,0.00233711200193216
890,0.407490114894005
964,0.00422308455977804
1036,0.322807908388198
1041,0.166796812007328
1117,0.0742148420075168
1125,0.093204858382583
1174,0.0588786156335209
1178,0.187521287280182
1306,0.00579846399140062
1385,0.00056317067204277
1418,0.0495488243558051
1463,0.111689742567614
1520,0.0322650397198039
1551,0.0282835390786848
1617,0.00598320377566453
1651,0.00194993580226131
1652,0.0144578665923904
1794,0.0862938178804854
1796,4.37648892672555e-07
2067,0.019936439716163
2287,0.00276338298909092
2299,0.0541545009786765
2387,0.0180811599835275
2567,0.0314269474839718
2719,0.0227236908731476
2879,0.0372157772085631
3010,0.0711866566156618
3489,0.0393008594932011
3532,0.000595498252660732
3590,9.38014046312693e-05
3861,0.0144279297030423
4103,0.00320956477590469
4246,0.022223323472606
4262,0.00162269412779185
4560,0.00529467993558291
4693,0.0111088155951508
4868,0.00932587629544634
5170,0.00479774254179652
5336,0.00756980167323195
5359,0.00437602476936498
5656,0.000795674003512955
5841,0.00417155723634922
5953,0.00065762648334101
6731,0.00312756452660022
7243,0.00134792164313603
7574,0.0011854320336637
8053,0.00053087904045443
8172,0.000135704353362902
8177,0.000102830944069939
8236,0.000389685261614605
8488,0.0119050061800411
8653,0.00199440233782047
8668,0.00379038354509388
8773,0.00464591400497032
9045,0.00120369651412421
9474,3.13516097047153e-05
9678,9.51507523466794e-05
11661,0.000763830102507247
11692,0.00198218439912001
12089,0.000501210595809935
12560,0.000630077545261703
12848,0.000254524287646237
13365,0.00026565675519424
13695,0.000426212037788937
14608,0.00030265253375354
14756,0.000210420721588873
14801,3.95705765930272e-06
14871,0.00183625715839791
17288,4.45107920415373e-05
19667,1.6563585859441e-05
20127,0.000160165795977462
20768,4.40614883433013e-05
20829,0.0002253321338685
20950,7.86906400152369e-05
21184,0.000190892765557985
21191,6.83934513202466e-06
23006,7.37588096941306e-06
23597,5.57608781567982e-05
23969,0.000771220611530061
24029,0.000196968807287568
24039,7.15474564417393e-05
24986,0.000105123892336364
31197,1.64083828596452e-05
32625,4.17815694124936e-05
35383,6.2025204546799e-05
36155,1.0818507878716e-05
36571,6.79313101377015e-06
37779,6.72267592434259e-05
43573,4.19931273673923e-06
45504,3.83561084935756e-05
46749,1.54725774356526e-05
49044,4.62627236910368e-05
49500,2.2861855059843e-05
59752,4.0408269565331e-06
63953,4.02237554629292e-05
67430,1.10297655801817e-05
70973,9.59629606415134e-06
75464,5.70685266876917e-06
75933,6.86909101598717e-06
77072,7.94553219339412e-08
83536,2.07960382691398e-05
89621,7.69714171908544e-06
