"x","y"
1,1.26848341338767
1,1.32231100432217
1,1.29337130725942
1,0.882937742938727
1,1.08951747790924
1,1.82208525197036
1,1.58235827229322
1,1.22892762211243
1,1.09085132208746
1,1.78338271275492
1,1.528056423188
1,2.26106644664839
1,1.86761090987405
1,1.64858576697952
1,1.70052894991578
2,1.19232783676528
2,1.3757386246771
2,1.33169264691456
3,1.3685730250903
3,1.12309880843139
3,1.3498138438633
4,1.37771571845322
5,1.15433965671515
6,1.61374085696197
7,1.05083517622273
8,1.16758303252008
10,1.39240471807299
13,1.17526628873443
17,1.13755671787403
20,1.22328828818098
24,1.12130925423825
33,1.03190874748783
33,1.19407642698485
45,1.03859621795542
46,1.0308748162713
50,1.00911236137318
56,1.00287279995484
58,1.14119518937352
65,1.02056767800581
83,1.2161832803178
90,0.996949402138508
103,0.817641343692151
111,0.982077902731471
113,1.03697650813496
117,1.00809554286301
128,0.952291280713945
147,0.859161684353725
222,0.998666759010712
234,1.03545479885485
302,0.830363614600404
336,0.853149404091299
378,0.841498645165907
407,0.819207416681729
424,0.88136924691859
431,0.849693673093322
453,0.682079573325543
490,0.817110635392742
509,0.818457146119881
573,0.743226851409252
620,0.683273355168736
725,0.767601188564071
772,0.688027779503441
847,0.85280040840387
898,0.644312040467294
922,0.682619903179662
1001,0.854509420016542
1048,0.830090012791679
1087,0.691079442442769
1115,0.670893332719431
1135,0.606103995546663
1182,0.531726872717745
1219,0.681121256724847
1241,0.457215239176974
1247,0.510305875858749
1254,0.522440194548857
1274,0.669088754773943
1317,0.534352387382238
1330,0.489241527929692
1375,0.68541309253712
1440,0.334129458025356
1509,0.668675739581748
1557,0.696761751372293
1622,0.371824350001476
1644,0.669841019100675
1700,0.510874104295355
1710,0.593640452598167
1748,0.512753841101481
1749,0.508264790593683
1753,0.528905584637969
1831,0.345398295638571
1893,0.539494601274266
1944,0.262489004950087
2147,0.409509958518074
2152,0.369490424739724
2175,0.500612498175495
2336,0.408641785242366
2347,0.519236511270089
2392,0.250355543686361
2432,0.525521602015644
2444,0.363213711730286
2517,0.394854801596816
2655,0.324626352167278
2735,0.405731332878106
2772,0.397433254023409
2831,0.397835116494499
2839,0.396443777893013
2868,0.278061052735367
2912,0.299075819484775
2936,0.379308281087766
3138,0.279956154504426
3291,0.299086457450823
3304,0.289187410603407
3471,0.291891419139695
3500,0.286676452444388
3540,0.197275314767071
3543,0.296938358999031
3588,0.294752664696012
3795,0.282835632384181
3869,0.407533762836663
3870,0.209321184593328
4093,0.20153819748223
4278,0.257142953631156
4613,0.212143134315593
4670,0.277740226342862
4720,0.211038420988112
4993,0.188433552438713
5064,0.207716326936019
5377,0.142118073571427
5565,0.17855592285547
5668,0.137780218422102
5674,0.17884624905187
6046,0.196792918530093
6187,0.136378645181945
6625,0.270671017749048
6644,0.130580155562033
7690,0.211011034896704
7777,0.136724432550296
8161,0.186205250572976
8282,0.211145334812242
8545,0.080953284446561
8740,0.131563966165596
9406,0.142579212477034
9585,0.139411565549382
9616,0.0939282158698345
9697,0.14024831240686
10093,0.0932011681039496
10261,0.112411003703766
10397,0.0529458536252137
10721,0.0608026958389348
10942,0.096268552582738
11001,0.204212028239467
12306,0.093563108518733
12558,0.2098975262328
13058,0.0780310063646923
13100,0.134477377852333
13641,0.0855514780002109
14033,0.142082848474247
14786,0.0627894196027612
15961,0.0904950099755557
16350,0.0598139695001013
17872,0.0962712055823894
18283,0.0571597617355162
18382,0.0386952634361599
18964,0.0955603169860482
21106,0.063813790183425
30637,0.0407240321099926
31209,0.0620917244340363
49144,0.092713314903074
65259,0.0258442889008642
77344,0.0401319281889623
107907,0.0405036717004904
198781,0.0219650604991791
241291,0.0168914310695998
