"x","y"
1,5.93511454373923
1,5.74831032704148
1,5.66672744426838
1,5.85796498070928
1,6.08709004577536
1,5.76984698604728
1,6.05825698989218
1,5.78304961401193
1,5.69529314730476
1,5.83854939112906
1,5.94166514964922
1,5.70292259337442
1,5.88224415967304
1,5.96337007065719
1,5.83700585096531
2,2.97645297786254
2,2.8182284290811
2,2.75546753612201
2,2.91575237176678
2,2.94098268019471
2,2.89682905234363
2,2.94285177686039
2,2.91440853769187
2,2.83088520684853
2,2.92100546999095
2,2.96980642850783
2,2.88645565052862
2,2.81975672310221
2,2.93161508932652
2,2.89951245292511
950,2.74118285116611
1009,2.76444014630057
1040,2.73439317065469
1076,2.79970295351118
1080,2.79726989910569
1090,2.79127807738388
1139,2.57789638676296
1139,2.59900385834342
1165,2.55562173094953
1188,2.73508279101613
1192,2.57885809708518
1192,2.75942897150016
1192,2.72310797456758
1202,2.78259487640603
1204,2.58594556886913
1234,2.79859929181632
1234,2.55339509805826
1234,2.77540690397312
1271,2.57451215624519
1271,2.38909456967451
1271,2.78675274787712
1283,2.57321669375487
1293,2.79091842771915
1333,2.57999702184762
1356,2.3641358598643
1367,2.40122052598586
1368,2.58818192648392
1371,2.40052952635193
1379,2.55574500818356
1388,2.39945517086934
1389,2.20055860308183
1413,2.54495514771329
1418,2.58861485071594
1427,2.36032724751441
1435,2.11708236398287
1445,2.39719474251104
1493,2.14279616919352
1495,2.11761239446909
1504,2.17394277242865
1504,2.55125035351972
1529,2.15274792173006
1533,2.39538919240426
1552,2.18983246497884
1552,2.39959784464526
1585,1.98618260970317
1613,1.93434457077144
1634,2.00121974596467
1653,2.579485552813
1654,2.35910232113018
1664,1.99904290504847
1681,1.98762844512163
1721,2.38003594716298
1731,2.17470507834435
1741,1.97750604300662
1742,2.39027284938093
1758,2.3971796078883
1770,2.20094739703092
1776,2.14135910927601
1777,2.40026555918844
1793,1.77097748555527
1832,1.97900143474151
1861,1.77701478430023
1863,1.80359341902149
1869,1.99527167743431
1927,1.79159631443414
1954,1.80480912068423
1956,1.98718373192782
1956,1.80144398741909
1968,2.18014253953253
1995,1.79865923727936
2037,1.77829245521403
2047,2.19040100715956
2118,1.99619879828227
2243,1.78452360706311
2343,1.61075170112239
2351,2.00359027832368
2398,2.19924393503369
2403,1.799531245581
2440,1.6100720408223
2466,1.60597041448267
2667,1.6106405881023
2670,1.60905681679774
2680,2.20083822636373
2703,1.61068003629129
2728,1.61027852342281
2788,1.60954031410516
2812,1.61017342952633
2853,1.80666531523888
3033,1.98681076891477
3040,2.4000434542195
3151,1.61001420126219
3321,1.79684501195595
3729,1.61075877889213
3938,1.60885925560503
4383,2.0042891496566
4415,2.18853450402192
4603,1.99349775398362
4838,1.99364959241497
5025,1.79588484813108
5135,1.77261817420698
5556,1.60933000443508
5635,1.61059797032827
19749,1.4167313745343
21020,1.41691405548077
21057,1.41643247622398
21109,1.4167459096317
22110,1.41653583274984
22409,1.41685207584992
23073,1.41677700244647
23117,1.41689820710529
23380,1.41667081637475
23404,1.41660807564452
27908,1.41659496176906
28077,1.41626111806177
30339,1.41612137152654
32106,1.41692826170426
37661,1.22622979540311
38063,1.22603245663275
38194,1.22626685898742
38427,1.22520378860807
38536,1.22628919156829
38862,1.22558998150544
39922,1.22649793249067
40145,1.80656568015712
40433,1.57832329046748
40659,1.38187456737337
40776,1.22651710996229
40799,1.2257694995539
40927,1.22401720685684
40995,1.22648001745621
41062,1.03014784328379
41199,0.856911837384525
41558,0.669649655384286
41783,0.525066171336695
42095,0.409825395645605
42174,0.258173903899187
42421,0.196541253092934
42547,0.132868843142629
42722,0.0948199674955568
42918,0.0597753662495107
43062,0.036546705785247
43313,0.0253450274542914
43494,0.0157506744313185
43664,0.00949800228391849
43816,0.00682008185076891
44082,0.00352745348771553
44361,0.00272924356286111
45307,0.00169531511915724
45751,1.22620713110794
46159,1.22621607396814
48475,0.00107721459175672
48742,1.04127543868386
49044,1.04108184532416
49099,0.000677875174521899
49312,1.22654125370787
49469,0.000433425527016514
49658,0.000273238864409634
49846,1.04135676487389
49930,1.04115168052557
50005,0.000170333564985165
50036,1.04100169324912
50144,0.000104856804831068
50164,1.22603415272145
50278,6.73156127268916e-05
50407,1.0413636684613
50439,4.19958046474086e-05
50585,2.67172348300056e-05
50688,1.51163699159821e-05
50748,1.08522693239221e-05
51028,5.91594935266282e-06
51143,3.53950172416927e-06
51252,2.72198011302464e-06
51289,1.7093454818419e-06
51386,1.08054211649576e-06
51439,6.33996077658807e-07
51442,1.0407111831372
51654,4.08276091994508e-07
51793,2.59017403895161e-07
51828,1.5579035453539e-07
51987,1.09034144625855e-07
52043,6.68690164648953e-08
52070,1.04110007138485
52195,3.58149354801415e-08
52367,2.5267508123703e-08
52437,1.04137859807498
52455,1.48999237201755e-08
52564,1.04132457032141
52584,1.07903767687392e-08
52803,6.22937023838469e-09
52965,3.90583172091865e-09
56231,0.862940226308285
56423,0.862532504126019
56834,0.863343007109585
57257,0.86289846402006
57588,0.863018016809522
57698,1.04089455412737
57823,0.863563724068944
58031,1.04008660556846
58779,0.861933328330408
59342,0.863885923630293
60099,0.861620754415176
60336,0.862641460615202
60849,0.696813169536799
61258,0.694340695005131
61364,1.04097417653868
61717,1.04105708099809
61954,0.695443375106445
62162,0.696664413418503
62490,0.694366848177003
62514,0.693464471885355
63383,0.696281296308505
63934,0.544549957782764
64220,0.543778946141667
64323,0.697120641294571
64878,0.696875900940189
65160,0.696080851249168
65235,0.863255012192611
65279,0.543997584406
65402,0.544368517331093
65440,0.86370763087991
65570,0.545271140421268
65776,0.545069139191306
66341,0.41207293981628
66359,0.411745434026313
66742,0.542914204227339
67089,0.411296557365329
67301,0.544758257838893
67473,0.41174867277865
67683,0.410851476545365
67776,0.298852114195389
67905,0.412120461860303
67954,0.299084631249151
68050,0.54072253887699
68307,0.543890918828215
68468,0.300438183354529
68511,0.863814863163341
68563,0.407053879520968
68879,0.300095900484708
69068,0.411242468513466
69252,0.209854997359279
69374,0.298768227079616
69410,0.210616726086516
69581,0.299764422592716
69813,0.212302209932641
69835,0.863728917501498
70177,0.30090608969143
70193,0.697092453718429
70219,0.41182843108677
70295,0.212430803926337
70363,0.145348947470669
70405,0.411073442778934
70580,0.300288036428147
70587,0.205119557775596
70653,0.143101640781976
70877,0.144766549963209
70973,0.211566255838656
71242,0.0941216799020616
71337,0.145507468301719
71351,0.143767237499518
71393,0.212378534927087
71398,0.0969299621622174
71575,0.0971970340114969
71784,0.211803667708327
71791,0.29898006379363
71871,0.299828485625716
71877,0.062704534464494
72004,0.144751652627788
72004,0.0602275522563943
72166,0.0971700384927849
72203,0.0969775688267208
72205,0.06384288213938
72438,0.0404793754034469
72459,0.0412130842393344
72624,0.144867930862431
