"x","y"
1,1.14968518602302
1,2.66787759990974
1,2.86569494228678
1,2.19352270062352
1,1.52745429532108
1,2.49853149143074
1,2.41062280774362
1,2.83202506250165
1,2.53665092242546
1,1.78389819948795
1,2.35123487181136
1,1.86117591730196
1,1.66891798850297
1,2.46602113535955
1,2.60284584193318
7,1.85492901090456
7,1.40519479501446
7,2.23447881283374
7,2.22609985325312
8,2.31067001930577
8,2.14571047614947
9,2.3326143030732
9,1.75286624536123
10,2.4155367458859
10,1.94124624362586
10,2.09249572539712
10,1.61940389336941
11,1.80275345961273
11,1.83254630334057
11,2.51699895434803
13,2.17214846993196
14,1.75080211731964
16,2.33007101549898
18,2.17926824248339
19,1.07952985903788
23,2.05047263236725
28,1.74207352503045
30,1.55127364934958
30,1.57557029730966
31,1.290990370458
33,1.68008720561061
49,1.41334943312729
50,1.53555437031755
59,1.80483859973784
63,1.49980588315375
65,1.25376649148752
72,1.66036051710874
79,1.12196396916599
82,1.32119111007967
95,1.59190638580581
105,1.23835533118278
114,1.20089863045812
128,1.30139619142896
195,1.48546273929515
195,1.34434342125845
236,1.30879979797975
282,1.319336387799
283,1.17873752695359
286,1.30788609533009
288,0.606700916530525
288,1.19411016481448
297,1.16884101774515
307,1.14163102952898
307,0.861696023100592
307,1.21292346095677
309,0.661617908288719
315,1.0607946266327
317,0.923367935690675
333,0.999262091832269
347,0.699850831394022
353,0.904460618034149
381,0.62479435053856
383,0.971144280362816
393,0.925869603126731
400,1.03067435685057
405,0.708154901114697
407,0.661822735127762
415,0.971495836338699
420,0.965954458015249
432,0.739437272419283
468,0.277340224355266
476,0.708240521939991
489,0.449990919750918
496,0.39291268881513
501,0.153523091255352
527,0.502466211147257
530,0.342671583600265
533,0.566406515110077
579,0.526714858383167
585,0.746538878428628
593,0.813659464961413
611,0.552791558057643
613,0.554961204497393
614,0.550459688669479
629,0.313434329119108
634,0.468910877245086
683,0.737999158831072
686,0.616341048316132
701,0.473315162326035
707,0.296664361416302
756,0.406225126045546
1102,0.260132892112997
1110,0.534681291371367
1136,0.192798166403359
1164,0.391611609193975
1164,0.465110632618883
1164,0.167052232913171
1169,0.376938371386907
1176,0.403853797318543
1180,0.341579197902754
1192,0.35065060530036
1200,0.204113047813413
1209,0.264509933906581
1215,0.123242832952776
1219,0.288254293168634
1268,0.195300661317396
1270,0.174113835950079
1290,0.0830550477263476
1324,0.0957093701187921
1328,0.194947692332756
1335,0.0760647181849584
1336,0.132376261647545
1381,0.158529408694719
1405,0.181808849882808
1411,0.038579168810554
1426,0.180257933731649
1455,0.125986255467443
1499,0.0630513174433122
1809,0.0348425542083686
1873,0.0782894999423592
1875,0.0777820965698355
2008,0.218097443656354
2022,0.0157651913094312
2034,0.103663647768857
2058,0.196202281815751
2099,0.020518899707115
2134,0.115808556844093
2194,0.142466530124758
2213,0.0779559642926614
2215,0.0689930052450687
2250,0.168657926518908
2544,0.0131666733686139
2570,0.0611027865483676
2609,0.0411436817940195
2625,0.0566257107187976
2644,0.0622238524021234
2757,0.127601387163784
2759,0.0135555180000062
2764,0.105421221691749
2781,0.131918698682832
2870,0.0399310089801173
2893,0.128505500472827
2895,0.0081269946995078
2947,0.00225926360266697
2967,0.0916837692844166
2980,0.0544964846152916
3014,0.0528240351801397
3015,0.0346644187776687
3295,0.013149560399111
3356,0.0179499770092086
3444,0.0106921675848832
3488,0.0063696066112742
3543,7.58494927292996e-08
3549,3.76113493357826e-08
3558,0.0147417610632118
3578,0.0377428084116758
3604,0.0233390198069069
3606,0.0223195321939494
3674,0.089873299262757
3708,0.0238434381854129
3719,0.00313105664424713
3744,0.0822968392881104
3749,2.13618679174608e-08
3766,0.0130109899346951
3793,1.69786063298517e-08
3850,6.48146549246389e-09
3858,9.50934885656707e-10
4056,0.015343408676479
4064,0.0117257870220111
4119,1.25312888936821e-07
4266,0.0386410231715095
4327,0.0149565438538859
4389,1.36861060192692e-07
4398,0.0229877673410925
4417,0.0106523769542324
4424,5.44405498023986e-08
4617,9.17658579852389e-08
4617,3.7503937151613e-08
4623,2.53555480251117e-09
4625,4.02566397454702e-08
4636,1.56668000964619e-08
4648,1.54613013969387e-09
4876,0.0270597085586151
4881,0.00755359273842472
4886,0.0101974215926415
4905,4.57424188903101e-08
4917,0.00565174381870142
4962,1.153975779264e-07
4974,0.00489687134136189
5018,0.0261909976109387
5209,0.0133549850520447
5219,0.00609496799570585
5236,0.00278988440682885
5552,2.31952873188432e-08
5599,0.00153033621724758
5701,0.0091711482852091
5711,0.00585928174078253
5837,0.00640121118029631
5856,2.0657113885261e-07
5863,0.00537183045364133
5868,6.91074593175518e-08
5874,1.11604377541499e-07
5924,8.894595213622e-08
5999,0.00398754942775919
5999,0.00210212752059852
6097,5.66649767998131e-08
6103,1.31983193583836e-08
6110,6.01725522890838e-09
6116,1.53529572778009e-09
6133,1.44714444971819e-08
6146,1.08104872389576e-08
6157,1.95612514664446e-09
6404,1.57199062106001e-07
6432,0.00255410895452767
6440,0.0174472127956876
6534,1.48678494421914e-07
6535,2.11172255424751e-07
6559,4.7555238613414e-08
6656,1.31210981484792e-07
6686,0.0033679236407571
6699,4.09176931051712e-08
6722,6.55849749086957e-08
6775,1.29941102943764e-08
6811,4.3001150939459e-08
6843,5.70521333974738e-08
6857,7.60748519864844e-09
6864,4.94869400571694e-09
6870,1.36433975508023e-09
6903,1.0946479156315e-07
6915,1.40214584575704e-08
6917,1.4573626175045e-08
6923,1.39077698535742e-09
6924,2.85252693284622e-10
6928,1.32208275322303e-08
6953,3.99438629709778e-09
7108,4.78992720425737e-08
7264,0.0106092827788869
7309,3.4379402242191e-08
7311,5.65733427890152e-09
7436,0.00548470485053729
7480,9.62607678559158e-08
7504,1.07305082352511e-08
7875,0.00265653725675634
7950,2.99012489030122e-10
7987,3.87508433278853e-09
8087,0.00371487581265159
8201,2.54330490944905e-09
9518,1.12709104630191e-07
9770,1.77895918104451e-08
9805,1.68499820229864e-08
9823,1.07217289982124e-08
9829,6.77728103866429e-09
9894,4.06482694629703e-09
11586,2.13080361536207e-07
11980,1.3337626871408e-08
12091,2.36968431332342e-10
