"x","y"
1,3.24676941188829
1,4.79905561748902
1,5.65298805910587
1,5.19025282957585
1,4.62360875510573
1,4.34001283156364
1,2.33863258264169
1,6.05369630919794
1,5.31700573383957
1,4.5155095082622
1,5.38311740296405
1,5.0687023638089
1,4.78417385239991
1,5.27760988556929
1,4.60123959021653
2,3.30143954110319
2,4.84288678151795
2,3.26921226190743
2,1.405704469745
2,4.8406957933668
2,5.06673408029215
3,1.91391478075564
3,3.04376654687858
3,4.77922924544227
3,2.32413457055191
4,2.32397225437059
4,2.36199102651137
4,2.09946108359152
4,2.06861600776298
4,4.90990906110111
4,2.07795989311429
5,1.52345774342806
6,2.64806318757627
6,1.81186590194775
7,1.66031671195899
7,1.65523442778347
7,4.26109026681258
8,2.02684038227794
8,2.60310216645979
9,1.83428550781533
9,1.82261473770836
9,1.38205918889932
11,4.06529645976026
12,2.69590817533802
13,1.68781923624068
13,4.17267960981334
16,1.42311556293033
16,3.99449697328244
18,1.5542160680469
22,1.6415886106341
28,3.51975842984236
30,1.54763872138504
30,1.44350835257788
32,2.00353962410715
34,1.14677566572348
43,2.63013241554567
43,1.68463090864592
44,1.3957299550203
48,2.82001985495607
48,0.760622798073837
51,1.37376360510222
60,2.06202627750651
62,1.16472523925059
62,1.60749005939338
66,1.08042197408817
67,1.17138963284142
70,1.39506980024267
76,1.84392815463628
95,1.0991718606615
95,0.816616781270659
113,1.13393752682372
120,0.899235449649799
126,1.38644436978675
129,1.11301848186288
137,1.35482380121417
149,1.38865625161894
164,1.1823239427567
169,0.533491842980625
171,1.09607618099568
184,1.21202813683351
186,1.38363464177896
187,0.939199478158627
198,0.395798212687591
226,0.482110634597585
289,0.378960048449392
309,1.00518531426362
315,0.788976295591232
339,0.89498083838646
350,0.685982816420675
370,0.999965568116026
377,0.27309949366567
378,0.953615037437978
381,0.443855064492096
395,0.382657721238834
396,0.910210978198422
456,0.386477854580285
469,0.772303450858712
477,0.378412549871893
526,0.37569088149536
530,0.791584663323907
531,0.820929253678638
564,0.944569082430308
575,0.858800128504428
708,0.395266863382028
713,0.259260720362813
720,0.690804923897736
793,0.554605061550133
801,1.09576099244227
833,0.359248492430632
884,1.00899267995898
916,0.429646848436145
984,0.161739509274028
992,0.490087488589935
999,0.380014191809466
1021,0.401543964908347
1033,0.273912959238792
1040,0.295834948787029
1134,0.765469904977503
1173,0.383371397665276
1267,0.216749425099668
1339,0.289833120607892
1521,0.578772086614746
1555,0.2830351465437
1564,0.158780434480405
1585,0.121121580878058
1612,0.173323027603757
1705,0.527861919024411
1723,0.14771219260939
1731,0.213628934476916
1762,0.0788462256547487
1844,0.0850931469824086
1885,0.194334386001823
1900,0.190988174599003
1914,0.255038338922281
1926,0.234840116082666
1936,0.208265045765313
2093,0.150216375911644
2108,0.105249751653018
2136,0.0968976356126637
2244,0.285132004453075
2260,0.106040742168038
2293,0.135871004453782
2319,0.25501947868725
2357,0.0885168201829893
2377,0.11991901175691
2381,0.210100020981124
2477,0.0650418954192572
2483,0.0612740963750017
2492,0.138520160909197
2608,0.0646908354070998
2613,0.0617878639434996
2664,0.160088157212594
2694,0.0362913071131047
2726,0.135421621498115
2745,0.0854296270173529
2902,0.167419775097322
2952,0.0831399947323067
3020,0.060038212104414
3038,0.145396846568342
3146,0.0335967712851023
3270,0.0132355271842306
3314,0.137664391720753
3355,0.0601511235185848
3418,0.0341944807239684
3437,0.144665548501081
3486,0.165232045926417
3597,0.0583667712968635
3701,0.0214421260967441
3831,0.0583845801184484
3846,0.0975080312966825
3996,0.094726659268908
4099,0.0595306316331953
4100,0.00964519330506066
4157,0.0335502465082368
4217,0.0213327804867627
4383,0.0652894323220679
4605,0.0327858908178436
4790,0.0404135464913757
4857,0.0612012880016043
5214,0.0362500456140746
5444,0.0196751100027818
5608,0.0117238509472406
5912,0.0907831903931118
5990,0.0151240137702795
6204,0.00883438234290791
6330,0.0566234426955436
6433,0.00590747720432235
6561,0.00889906321850462
6995,0.0104086639960325
7007,0.0194337117965904
7100,0.0275631222304088
7193,0.0616501376157271
7445,0.00629217968684742
7684,0.0400475673528742
7844,0.0244181423173775
7894,0.0520741593367872
8061,0.00285291084726546
8320,0.00372708241882282
8396,0.0343158822006416
8699,0.00382805156127068
8843,0.0389982965725286
9371,0.00222974937949669
9417,0.00835227290037482
9455,0.00553821664780503
9610,0.0186961697936212
10262,0.00784651830975437
10322,0.0158584904779267
10527,0.00351177304521023
10589,0.041380257742524
10840,0.0127060084976973
10961,0.0332270999581514
11210,0.00600646646938681
11229,0.00973256701800781
12218,0.0166420334211358
13385,0.0100002730769049
13517,0.00925813363021459
13689,0.0181404176287919
13766,0.00402504891292813
13828,0.00387360071740513
14368,0.0154714248700179
14629,0.00113123321881972
14740,0.0166985168796562
14926,0.00632622763048488
14953,0.0258957950973087
15040,0.00567636435379418
15131,0.00204208967919449
15809,0.00253006532177385
15923,0.0159987437816915
16348,0.00382078238736459
16384,0.040745286282411
16528,0.00356937602931778
16869,0.00362307655046543
17678,0.0010874826783298
17816,0.00191054475627235
17943,0.0164708220290771
18330,0.00105244143874
18526,0.00444265304701975
18924,0.000567070387215389
19299,0.00163083560262132
20727,0.00428264494878647
21382,0.000591296943829087
21558,0.00910736639742288
21813,0.00995828546367804
22494,0.000347327576293246
22785,0.00243304422167224
23111,0.00265438263575072
25368,0.00269392712294173
25970,0.000420222188882054
26614,0.000689608221771269
28639,0.000984743475182386
30343,0.00836770698608898
31880,0.0020005338771928
33116,0.00242255066404493
37522,0.00022228292900389
38446,0.0110645716924074
39157,0.0107527722779884
39223,0.000362853289292687
41253,0.00672098656192103
42626,0.00900826590399091
43478,0.00114767897591113
43885,0.000111557335488636
44421,0.00629259035130187
46171,0.000677373530806811
47870,0.00433623794060391
48563,0.00370811510920115
50602,0.00385012893937245
50845,0.000107634379875247
52485,0.0027251949143877
54649,0.00134667726986869
55947,0.00203315685771964
57660,0.00155066224086898
58640,0.00018055750228987
59293,0.00108777266574292
62418,3.19934507726501e-05
62659,0.00114242759126207
64363,0.000170918240564996
64667,0.000822298490917658
67078,0.000822753508980738
71422,0.00106461515311162
71805,0.000646144848592432
71915,0.000117287593443176
82706,0.00137360797455608
83150,0.00374614383053483
95429,0.00235279300526613
97705,0.0041281894881793
98350,0.000615409438383462
103762,0.000167030060366182
107440,0.00105550932822672
113285,8.02975136552183e-05
115985,0.000428197313191544
117682,0.0010552673218863
123054,0.00108179801474956
136260,0.00141939022621083
138037,0.00201949196682891
141559,0.000591852607545517
143668,0.000270548290453403
143719,0.000618238540910451
