"x","y"
1,2.33446925498613
1,2.30120962961006
1,2.36351679429616
1,2.40875475760091
1,2.32645291271348
1,2.29740895854031
1,2.33311475355035
1,2.33298596401732
1,2.29423085083719
1,2.32343622221555
1,2.35441190474928
1,2.15636716320149
1,2.30076762166672
1,2.1554565726849
1,2.41428795625979
2,2.32606985297901
2,2.31894473821335
16,2.18647639691832
16,2.16676652739569
24,2.19919773910316
25,2.1686036976676
25,2.17486598949532
27,2.18243990469753
28,2.17312428958442
30,2.19986447245962
32,2.17705716713897
36,2.18783197275584
39,2.17635736412953
40,2.16608854682957
44,1.88135372728213
44,2.1749908103047
48,1.96373582336864
49,1.97873026614374
53,1.99911601820226
55,1.98326014402561
56,1.97579820396737
57,1.96146087698874
57,1.93563929833041
64,2.00073208370863
64,1.76182381957427
64,1.75484560306598
64,1.98558968752021
67,1.66539610327384
68,1.87604512164022
68,1.93987295671341
69,1.79127180659875
69,1.99848628166069
71,1.77148033280084
73,1.9580459551145
76,1.56642024664932
77,1.78561962396385
81,1.69447250854433
82,1.70292965095998
85,1.51714068029868
87,1.59106971485636
89,1.5573217878826
92,1.77283262254852
94,1.7172878163526
95,1.80450668666474
95,1.53169257593765
95,1.79618254210533
101,1.41306004031888
106,1.59453079756561
108,1.99027806045122
114,1.59149346802362
114,1.75524763450176
116,1.58007816595843
117,1.58051082986005
117,1.39752099732615
117,1.39612851120308
119,0.952385279674358
125,1.31921891267841
127,1.36232497052462
128,1.75929741392671
131,1.80237682438682
140,1.20945598240438
143,1.54427600944611
147,1.33152074744808
155,1.56427153565626
162,1.59956641730905
172,1.38349215720736
176,1.19250581733549
190,1.30654852741477
190,1.17097494023569
192,1.00904357050905
194,1.37018390769955
207,1.22557447143273
223,1.19060905455346
226,1.0499902112768
226,1.28317320108355
229,0.824393634846681
235,1.00616778475695
251,0.785205672691044
263,1.60296331173675
286,1.00314802530328
309,1.20561199378786
316,1.60444305999706
323,1.21047692493288
324,1.02364376177769
358,0.731772344234998
382,0.684744800152272
384,0.651050645728509
391,0.343180620174453
445,1.41182866495464
452,1.2225504551902
457,1.03445209798441
458,0.638133420843053
466,0.669995684669968
488,0.998327932000101
493,1.22488306414372
494,1.40458077980336
526,0.529652733456996
554,0.260584233964707
569,0.332875896875708
569,1.22270995356077
572,0.290970930200651
576,1.36228498080747
577,0.203943256192007
578,0.489758489546231
586,1.60977777509694
590,0.11422385963063
596,0.545306508948047
600,1.02610193403119
602,0.0967375027618823
606,0.0557293731700604
616,1.19970156900998
627,1.22422964039857
634,1.04051752483925
654,1.01775415428165
667,1.04084339800676
689,0.852626114574316
691,0.828346041604167
713,0.822479745882703
723,0.410131251941158
724,0.056870375824538
735,0.0316002572139042
735,0.561090990881617
743,1.40858591235113
743,0.998699784372672
749,0.405925100872339
752,0.678550786669696
754,0.419196429756967
767,0.809170789611077
781,0.0201862434481384
793,0.230802632268246
808,0.348173467534569
810,0.540971979653176
823,0.641759568562901
828,0.0323436877160892
834,0.0197500049864428
836,0.176929124314475
847,0.138692514842324
853,0.0113589046205428
863,0.00968050833108612
863,0.00912626360637968
868,0.265311136155442
877,0.862216104705314
881,0.293034647534389
882,0.244628548299917
894,0.00595139555894549
909,0.0023347593297457
919,0.850629855050441
923,0.201252809336061
927,0.209700123216366
931,0.140425881426366
935,0.139371563878559
941,0.0568379215902367
946,1.18954925920927
950,0.0894097994130511
952,0.0385203415847112
973,0.0965151812949856
974,0.00560063817330965
981,0.678323560010798
994,1.04002655471738
1002,0.00406719712248955
1006,0.530594426580973
1008,0.332271362160446
1017,0.282202282230564
1020,1.03350207480163
1031,0.173313285023836
1039,0.00217929355710595
1044,0.0371460973821143
1049,0.136252755403066
1050,0.0474489421635176
1056,0.00139820591810889
1061,0.00125823806653749
1074,0.688750445720579
1076,0.0261264923882667
1078,0.0332952395455898
1082,0.000594056544147541
1097,0.0245863685976646
1098,0.0150883594406014
1100,0.0165985917509831
1105,0.50992717281099
1107,0.539652650784123
1111,0.686820022467467
1113,0.000610292911181593
1125,0.015444918138326
1139,0.34605805646315
1142,1.04128936846542
1144,0.86319155566897
1150,0.00672523098675431
1164,0.000403986011205382
1177,0.000115394835495495
1192,0.00188124366483615
1200,0.072628920825636
1213,4.17288813291124e-05
1214,0.863674645165188
1216,0.0341515863639795
1237,0.00170030779667874
1240,0.221879519228441
1253,0.690515906979534
1259,0.00948294543835944
1262,0.000286438793415444
1272,0.209878124596682
1294,0.00537728000182322
1298,0.000270523504295869
1311,0.0224335404344981
1316,0.00379174615784745
1321,0.0590990403026955
1346,0.5130457550471
1351,0.00103630070850801
1389,0.0153222610600882
1401,0.0393370815395302
1404,2.26671843243502e-05
1415,0.000118214586631094
1422,0.0103004867289846
1432,1.5847017825973e-05
1437,9.59524943081223e-05
1442,0.398507340400114
1444,0.00099349498062346
1447,0.00673725723050619
1455,0.542924789511098
1474,0.676464125310462
1476,0.1017598947212
1484,7.69662959505947e-06
1488,0.37577081039172
1495,0.298583623321822
1504,0.185794871438244
1505,0.0225376016718667
1507,4.55196712396521e-05
1507,5.84853541955253e-06
1507,0.431382964697839
1509,0.0863941686615294
1525,0.000504929903313515
1527,0.000329990320604034
1528,0.356929393835402
1535,0.28118418794673
1536,3.70832444838802e-05
1555,0.000428313459497266
1579,2.55886668497349e-05
1583,0.00401892043049301
1584,3.52898815912795e-06
1588,2.72565433500632e-06
1597,1.13889227745331e-06
1598,0.00023901416341997
1599,1.61614165441778e-05
1606,1.05836407739667e-05
1625,0.000146606801936459
1628,0.00241079742135993
1634,0.0610830881495545
1635,0.000108403803813899
1642,0.0107157253107099
1653,0.00159821525441178
1669,0.0160213238197617
1671,5.67379794996723e-06
1678,8.70360847470585e-07
1690,0.000248450385232207
1693,0.290871633241271
1701,6.507608903998e-07
1702,0.000817636062361443
1706,2.06785210190766e-07
1707,4.46676369372266e-05
1732,0.000136880754007891
1736,0.00958800583133455
1745,0.20046789620626
1750,4.64426794170946e-05
1751,2.69998875770114e-06
1754,0.00663958599124164
1755,0.00574686355722517
1757,0.410076768919068
1762,0.0379148474471344
1763,1.91770330098116e-05
1766,3.82134342578373e-05
1767,0.000586353272055913
1768,0.134035939885907
1780,0.000342442100495917
1782,0.00022401548628138
1795,1.61282982357345e-06
1811,0.00329959528621121
1813,0.27107208002289
1816,2.47702576601343e-05
1817,0.00270709324155144
1817,1.06200496101332e-05
1821,0.096847274117529
1833,0.00392316877725872
1833,0.109281186481264
1834,9.79642488484163e-05
1841,0.134165163198234
1853,0.208653550942788
1853,0.078895901813498
1857,1.65705531932201e-07
1876,0.0516790083075975
1878,0.00237979618385187
1885,1.06732699322946e-06
1897,1.01922754338408e-07
1903,5.94345866305133e-08
1918,0.00149266721452489
1920,1.30608137719841e-05
1923,0.848892183816191
1930,4.53012859272606e-06
1933,2.06403873632946e-07
1947,3.87234888186702e-08
1956,0.00108831982495255
1973,6.54556751632773e-05
1977,2.43202701368589e-08
1979,8.86212977845646e-06
1984,2.77178544936964e-05
1985,0.650464600896747
1992,4.01610576724103e-06
1995,0.000885065043218375
2003,0.517531636446244
2004,1.23638788127249e-06
2005,7.30304162244994e-09
2006,0.391963042734418
2006,0.0959705155210494
2012,4.8692211045464e-10
2018,0.000584436433150921
2021,2.25822217104807e-05
2022,4.25884273612648e-06
2027,1.93128112042536e-06
2028,0.0325551761568992
2033,0.0260612595888975
2044,0.0531514246126065
2046,1.55631897772122e-06
2047,0.000680749375813614
2054,1.39435594614234e-07
2057,7.45381469006873e-07
2062,5.76830726480291e-07
2068,1.0054394844766e-07
2076,0.14315370852927
2086,0.0111482415884535
2101,0.0405469466475124
2108,2.26476542655726e-08
2112,1.33370831174707e-05
2133,0.000421155241724142
2140,1.04564636861317e-05
2175,0.000225625108043812
2175,6.87627160116222e-06
2178,0.0233554805151488
2192,0.0106353604884263
2199,3.96537958902797e-06
2202,0.000254232621327432
2205,0.000162158641965903
2216,0.000133538195645526
2231,9.54921246268857e-07
2234,0.0970629289658139
2248,2.19018077595354e-06
2260,4.20570598175484e-07
2260,2.72785356373865e-07
2264,0.000100940568102819
2273,1.55057344380873e-06
2275,0.000104303633290132
2276,0.0553152743495007
2278,0.00562597446948706
2286,8.17970045481039e-07
2289,6.91459509604116e-09
2291,0.00424784875224848
2306,0.0351873489648623
2317,5.55066985727622e-05
2331,0.0263458972862426
2346,0.00177936742864796
2351,6.66045138380898e-07
2355,1.62217457426645e-07
2360,0.0150744541055129
2373,9.25365761056037e-08
2376,0.00159089553703333
2385,3.80497386928015e-09
2416,6.05382507774595e-08
2420,0.000992258198981481
2424,5.77543699878027e-05
2428,4.13518224890267e-08
2434,2.71151771522784e-05
2438,0.213257148269379
2444,0.171936996391293
2457,0.000595958932681011
2466,0.000416107183753669
2470,0.860244845385187
2471,3.63870379803129e-05
2489,2.70154962759024e-07
2491,2.25447659304784e-08
2496,1.67862161842817e-05
2497,0.63485165800713
2502,0.0168731695269883
2504,2.59182287416932e-05
2507,1.47558640020586e-08
2510,0.516352162006684
2511,0.409969424777104
2511,8.02908607358787e-09
2514,0.298406642012498
2520,0.0102427999455552
2525,0.129100601503424
2538,1.40682072474426e-05
2551,0.00629794072930879
2561,1.04833556118431e-05
2577,0.00961589292144006
2578,0.026247173477074
2593,1.01904170067666e-05
2595,5.53888092320884e-09
2603,1.72352519766976e-07
2605,0.000144591629799365
2627,3.93266902525739e-08
2644,6.31056540940182e-06
2646,3.66221637528283e-09
2660,1.15230542439171e-08
2666,9.97875702733691e-08
2667,5.37860493711799e-06
2685,3.57255823183698e-06
2685,8.94829583020122e-05
2687,3.22616375048524e-06
2694,0.0159289279821722
2699,4.60030773484491e-08
2703,1.99314536421051e-06
2707,2.73062474711431e-08
2709,6.64186910007145e-05
2717,4.32354396690854e-07
2726,0.00770643610446798
2732,4.48186076984114e-09
2736,0.00670813047752431
2750,1.84033357054617e-06
2778,4.0219629765388e-09
2785,1.63853571368894e-06
2795,0.00414175136545575
2823,0.192911003937374
2855,4.08396766116107e-05
2856,8.09431055939874e-07
2879,0.854652909454955
2900,6.55643975145358e-07
2903,0.680512226063969
2913,0.416635615091545
2914,0.0948417523541036
2924,0.406574187085423
2925,2.43223517824233e-05
2938,4.17709041726623e-07
2946,1.69794090574426e-07
2947,1.5371070963259e-05
2947,2.25514464585833e-07
2954,1.37977982484136e-07
2965,8.42770722825559e-06
2965,1.08859436305373e-07
2966,4.1851996997627e-09
3027,0.00405137641049936
3053,6.65688992883224e-08
3059,6.39409124630982e-06
3065,3.43427058268106e-06
3070,0.144069688786996
3091,0.080603703502603
3095,0.0440912473656199
3096,2.72080869566757e-06
3113,2.0596633222232e-08
3126,4.10064851413954e-07
3131,0.0353360520894376
3146,9.55263948506507e-08
3160,6.39923999072715e-09
3190,5.99947018903995e-08
3196,0.0198245799651839
3254,3.59095876847465e-08
3261,0.0160290590427336
3272,2.48580068743941e-08
3300,1.31084563846141e-08
3316,0.0105757823167449
3335,2.6867462072614e-07
3344,1.46203054312279e-07
3346,0.0635259928284278
3354,0.00589253281788347
3363,3.79048889939722e-09
3364,4.75973002585114e-08
3368,0.00384919193243795
3377,0.00671300534681023
3383,0.0339775176303303
3403,7.62093023768238e-09
3429,0.0215579504228164
3434,0.00386962573804322
3438,0.0139439148048224
3445,5.15647339947702e-09
3454,0.0106262439184067
3456,2.73716867337451e-09
3456,0.00212675419495677
3491,0.00171945527585049
3499,2.7957583516167e-08
3518,2.64217694593792e-08
3538,0.00677524412791779
3551,0.00201869237707559
3586,1.48893392622656e-08
3591,0.00147641992727254
3660,0.00425728076372185
3671,0.00271663710370118
3686,0.00256216993450891
3695,1.06515074452879e-08
3712,4.66116087392693e-09
3716,3.75110730892906e-09
3721,0.000989853126010181
3741,0.271216329169266
3752,0.00128082156371196
3769,0.201358828811735
3770,0.000460462150135741
3785,0.00106530742651064
3786,0.00064742859246722
3800,0.127589373701697
3800,0.000398183646094729
3805,0.090237542599039
3813,0.00263039387028712
3818,0.0637642284755358
3829,0.000684734679794246
3853,0.000398243606462182
3861,0.00169173328656942
3864,0.0576348280287108
3880,0.00100624057701036
3883,0.0366745314266613
3886,0.0304793545393903
3886,0.00161482702025881
3887,0.000368578336617513
3903,0.0210529199456245
3911,0.0169771724163954
3931,0.00103280960794391
3953,0.00023183015638606
3968,0.000217235168163885
3993,0.000124123200766321
4043,0.000101782926616097
4055,0.000130410977882526
4058,0.0109583339840036
4059,6.87916707397018e-05
4069,0.000259002144545891
4084,0.00214333743180845
4112,1.7554112831876e-05
4177,0.000423772962360628
4187,0.00166141397188164
4269,1.28517014326171e-05
4289,9.93183428683973e-06
4328,2.99210823337097e-06
4344,8.08555969835061e-07
4381,0.000267603458323875
4427,0.000674385368600594
4444,0.000158142160403322
4474,0.0160721257873593
4488,5.1255879143889e-05
4491,2.45506711801775e-07
4494,1.95748661334974e-05
4496,0.000358547179641016
4518,0.00950232032575045
4544,0.000107901870464531
4567,0.000267241352300607
4584,0.000168196671483768
4592,0.00553289666429383
4598,0.00429192420457514
4651,0.000106458346872255
4665,0.00253228914450223
4675,1.17499487225866e-07
4717,1.06048278943985e-07
4741,3.55806702707547e-08
4750,0.00172353238018555
4773,1.54941198975081e-05
4776,6.03485056307173e-05
4795,4.23210619971672e-05
4802,0.000934925411750295
4814,0.000646986500288084
4819,0.000428872252091525
4821,2.17710574994447e-08
4836,0.000230493395566956
4849,0.000151253450154788
4910,1.11373001235004e-08
4911,9.87325045337516e-09
4916,8.80881378036464e-06
4958,5.96362452827807e-06
4967,2.31584951978315e-05
4970,5.95377933862482e-09
4977,1.72030951868894e-05
5008,0.00108670291644512
5019,7.00783105087395e-06
5033,2.20110443799909e-09
5042,4.12710450145597e-06
5070,2.52681495415094e-06
5096,9.979271236244e-05
5127,5.91691691852981e-05
5150,1.73510640810073e-06
5156,1.4541517404317e-06
5167,3.61680159110829e-05
5174,2.50977904197013e-05
5178,8.5700660786734e-07
5192,0.000673192990478942
5209,1.46389940696012e-06
5215,0.000304304021171539
5225,0.000151968572809851
5311,8.93078171102142e-07
5361,6.41734428732161e-07
5369,1.71013474913527e-05
5394,0.000107071656145266
5395,9.45941165279477e-06
5413,6.34589347235596e-05
5440,3.39638401012445e-05
5450,6.45958281878401e-06
5455,4.29005125628048e-07
5461,6.38277012432057e-07
5475,1.80868505291307e-06
5513,2.71646364458794e-07
5562,1.19458191611405e-07
5586,8.01194414090237e-08
5609,1.08469465461322e-07
5615,2.31749105450002e-05
5635,0.000172574850057322
5651,1.47943325777116e-05
5690,6.43581920193344e-08
5697,8.57208296382023e-05
5703,6.38697689718982e-05
5720,3.69279698634422e-08
5726,2.12620345713265e-08
5739,3.8504310379037e-05
5836,1.7192961659456e-08
5877,6.12344133357426e-08
5884,8.93868909583824e-09
5912,4.05234143568549e-08
5940,5.82316774247787e-09
5942,2.69971766391971e-05
5965,4.28832947443328e-07
5976,6.58292164883626e-05
5980,6.45343365062159e-09
6015,4.32810898240427e-05
6033,3.7352090207215e-09
6071,2.63843113929661e-05
6088,2.67715243166332e-07
6093,3.15440307830509e-09
6094,1.57004237493071e-09
6102,1.07370138989076e-05
6127,1.6020603424227e-07
6148,1.53429154012091e-05
6202,1.06458578965416e-07
6225,1.05943300118482e-05
6383,6.24740595890195e-08
6420,6.52042008253149e-06
6437,3.6408349766582e-08
6459,2.65264780579695e-08
6510,1.71847443744585e-05
6521,4.28387635081155e-06
6537,6.61412218190272e-06
6561,1.45726186950159e-06
6574,3.57620952214381e-06
6590,1.59697805892188e-08
6592,2.28776215409175e-06
6651,1.07157914412819e-08
6672,9.79834875821312e-06
6693,1.19288455271961e-06
6720,9.55883923485545e-07
6727,5.10754689598114e-09
6739,3.07135635467374e-09
6745,6.35556613633441e-07
6745,9.20714671168716e-07
6746,2.41089446451521e-07
6753,6.41110870740024e-06
6768,6.41348377098338e-07
6878,3.12147720530594e-07
6879,2.36798916760218e-07
6924,4.28935952727544e-06
6952,1.5048166118648e-07
6956,1.08554505236308e-07
6970,2.7312054444426e-06
7052,1.48147335320231e-07
7165,1.51133267667683e-06
7284,9.00658121604587e-07
7379,6.5850613514104e-07
7407,4.22849864932967e-07
7414,2.55182536585047e-07
7470,7.52896336151923e-08
7578,1.06413205054849e-07
7650,6.12065296181124e-08
7656,6.66288264452141e-08
7699,4.30079290036847e-08
7719,3.60046657363049e-08
7740,2.67841282118626e-08
7778,1.57805506173742e-08
7813,5.9731593277768e-08
7833,1.04218895091429e-08
7837,3.383590115303e-08
7865,2.64498630168867e-08
7867,2.23655090356442e-08
7869,6.81013914651464e-09
7876,1.457053415556e-08
7906,7.58303911206785e-09
7947,1.37148532494874e-08
7964,1.00882785013114e-08
8026,6.11062064145446e-09
8057,3.85410673899879e-09
8077,6.51602698834798e-09
8110,2.75973547887299e-09
8116,3.77974397712754e-09
