"x","y"
1,2.76443554622474
1,2.62343346292937
1,2.65855916744739
1,2.65711816495749
1,2.66547059518298
1,2.77267720926
1,2.78403546326588
1,2.78627812901857
1,2.77394652223113
1,2.64276411628109
1,2.72148443162315
1,2.65179663464506
1,2.76367487048602
1,2.82380683166853
1,2.75714407737596
2,2.2421991277718
2,2.47275313535984
2,2.32853596289612
2,2.3052414366758
2,2.1020915921927
2,2.30484446836542
2,2.33690070585822
2,2.35610300763335
2,2.29086015033542
2,2.27406453060706
2,2.37655759712733
2,2.38637326521359
2,2.28567333406817
2,2.40508131852519
2,2.37244838196836
139,2.38273179440798
152,2.29675643954447
178,2.11859389542861
193,2.15548676463933
198,2.19333253998736
209,2.12726110619927
213,2.13472395378862
214,2.19334861619798
220,2.09013717594336
221,2.14219667605859
221,2.16018389063804
221,1.93097156532422
221,2.149914801281
226,2.17231727991103
229,2.19515834523737
231,2.18910585219452
246,2.17734990107899
251,1.93627458315205
256,1.97111015768572
258,2.00382979475622
260,1.96084065367531
288,1.9654924883576
293,2.00051990354966
307,1.95518976613262
311,1.91130166968507
313,2.00252509161451
318,1.85868178075019
323,1.97150750787146
323,1.98034201009306
328,1.98458158542164
335,1.96739393759809
348,1.79169785200449
357,1.7635377884969
359,1.7612738085895
365,1.78638680444483
365,1.75794942066612
365,1.71135195680509
381,1.76677345522515
381,1.7941885790891
383,1.75291868997432
384,1.8041838487082
386,1.77249317033295
386,1.60855124577941
389,1.72768069091151
398,1.74840812688448
402,1.79825442540632
412,1.67793483374922
422,1.56711941161055
423,1.60762522846898
428,1.6013197747384
435,1.52085594816275
435,1.40993817886141
435,1.58566275601145
436,1.60971542778027
438,1.58160723613656
463,1.56431145380544
467,1.60600330183852
488,1.59304939059873
488,1.53780571331001
490,1.57466233525949
515,1.40167640885758
515,1.53601268312001
543,1.34550750931804
543,1.34883511736066
548,1.40394289558677
564,1.31869878971189
568,1.37370310187957
569,1.36367382879846
569,1.40945912163306
569,1.34419546657965
569,1.39700625516961
570,1.36677338373347
593,1.40322638926571
612,1.19129078194762
614,1.41504202370739
619,1.35337516123892
636,1.21986829286666
639,1.21402616528896
639,1.22134759134915
649,1.21991507765406
652,1.20649947470582
654,1.19231556281458
664,1.17359294774829
664,1.13984230671009
664,1.20082528038351
664,1.2153427780856
683,1.19713232949598
687,1.18666161637975
687,1.20650775591171
700,1.01828340132057
717,0.985701348659844
728,1.02916997388602
732,1.03069264642888
739,1.00934705390069
739,1.17740211044632
742,0.921600737654387
755,1.03685433335316
755,1.00843563346646
760,0.992703672891444
769,0.93709514001127
772,0.863017505886985
785,0.852913672780756
785,0.880037271238168
785,0.838423554642602
789,1.02689276846928
793,1.03975902791613
803,0.966534417238986
803,0.954401996900417
814,0.84141479679853
821,0.845269393760134
821,0.776522735818068
821,0.829520778473296
847,0.840292740596439
852,0.841302479394731
863,0.718811164442358
864,0.86199477537864
876,0.822349027024823
893,0.840945441084758
904,0.671523157035598
911,0.854630359366301
920,0.653213442199444
930,0.640873386923007
933,0.761341772556558
941,0.652648802130617
954,0.694710688796759
954,0.687056766602575
961,0.682568762270851
965,0.687350926236052
972,0.655393730680386
974,0.681110300653488
984,0.649839479700908
989,0.478496349494724
1004,0.497121824147197
1004,0.535115760209084
1008,0.623316653450367
1009,0.695331370407934
1010,0.50999456952833
1026,0.650414907091154
1026,0.512293045328056
1027,0.52806132844549
1035,0.519869241264238
1035,0.511893259038653
1035,0.559381978915221
1066,0.519598688086926
1069,0.381689229824318
1080,0.343668604579362
1100,0.544057897127289
1101,0.531703231343395
1111,0.39962995848377
1114,0.376685977563311
1130,0.537822195043634
1132,0.530018597057972
1134,0.369998380384903
1134,0.402441019031239
1137,0.508255096372785
1150,0.360970166027334
1157,0.408343323241489
1164,0.515377534229798
1166,0.385981080601208
1172,0.386058538384008
1175,0.28574443950439
1179,0.268848211228638
1188,0.378671099981838
1188,0.376920592888475
1193,0.29894981874062
1202,0.410111614462524
1204,0.291302033324434
1204,0.292902323418752
1210,0.289878616263795
1214,0.391561764882986
1224,0.240939900600797
1224,0.282835784006819
1233,0.408614164880957
1234,0.193420442668811
1235,0.298760766561294
1235,0.299216622330243
1235,0.27701038273678
1255,0.200284692760549
1264,0.205193977037829
1264,0.208159737460963
1271,0.143435283543722
1271,0.288496666873293
1280,0.298890131191043
1284,0.188622034993454
1303,0.265234418572128
1333,0.207467854726711
1334,0.183096873977108
1337,0.247772891632093
1363,0.212074665188387
1368,0.183962357813587
1368,0.121442976790787
1369,0.132416368070113
1371,0.184580378847144
1375,0.212038485537251
1387,0.211795405989824
1389,0.202306861874367
1389,0.135548290596107
1399,0.209113675553584
1401,0.110544410517342
1418,0.143231776056628
1423,0.131683098413701
1435,0.188859319570065
1451,0.132708972343121
1457,0.0966148785442014
1459,0.142356136242828
1472,0.0920143395244574
1490,0.0910558408301235
1493,0.126211440035408
1493,0.0956926749415085
1504,0.126346476298778
1504,0.0764587724404429
1504,0.118691747477254
1511,0.136743016779547
1513,0.056566242630347
1524,0.0840543261580129
1528,0.145088605229033
1541,0.0818966782239378
1542,0.0909149202132178
1546,0.0861959454324783
1561,0.0945672807528671
1574,0.139730954166009
1578,0.0624341632849167
1578,0.088785756016192
1580,0.0615077451606056
1584,0.060067211980719
1584,0.0591826050166427
1585,0.0908852575432382
1585,0.0964364726914444
1612,0.0408029979154449
1626,0.0392258773124912
1636,0.0638086164388276
1640,0.0542880585381605
1654,0.0583600900192932
1660,0.0945358883009002
1683,0.0410566398244935
1683,0.0338302454039287
1687,0.0895954017835667
1687,0.0360181982121785
1687,0.0524665275782693
1697,0.0615164068650463
1701,0.0562792065267915
1701,0.0544614655724809
1703,0.0403508800227433
1706,0.0384069704039118
1706,0.0558389867017139
1719,0.0609326509110321
1730,0.0573579497622795
1742,0.0247412696706631
1742,0.0349793984048261
1764,0.0383333546724099
1775,0.0201614427202568
1777,0.0348542394925211
1786,0.0226209618024226
1790,0.0262391911135096
1793,0.0248990603028626
1793,0.0384094869278208
1796,0.0401686199899378
1801,0.0413410363993378
1806,0.0238570331512272
1827,0.0212800719908066
1832,0.0132278099318593
1846,0.0147205540741063
1847,0.0153936819654413
1861,0.0300044890791782
1861,0.0412846226394598
1868,0.0164348233916446
1870,0.0232967893615389
1876,0.0147675255854119
1878,0.0219859555785404
1879,0.0215676585569458
1904,0.0145355953942046
1905,0.0210658569970396
1905,0.0157229789426836
1907,0.0216030925047837
1926,0.0223043394327199
1932,0.0229841780068624
1936,0.0154245223611158
1949,0.0106073435130918
1956,0.0104026615310753
1957,0.0157451364147412
1960,0.0218291664570289
1968,0.0107162154537799
1968,0.0104265079275655
1968,0.0107387106665724
1973,0.0167433448033953
1978,0.0165914215234577
1984,0.0167746957060765
1986,0.0165417303997556
1986,0.00626488436979839
1989,0.0148205519330674
2006,0.00936379123934329
2014,0.00664194064846096
2020,0.00830749643286182
2045,0.0110358636552389
2045,0.0103419278203995
2052,0.00670258477833065
2057,0.00989484282425739
2067,0.00964804707992697
2067,0.0104149337165193
2072,0.0067186745058621
2078,0.00502355325744256
2103,0.0104451239506404
2104,0.0094883129356085
2107,0.00668270968850716
2111,0.00624701381953875
2121,0.00547001367549682
2124,0.00667463092814512
2124,0.0106389660642188
2126,0.0037949427350822
2140,0.00423192967445817
2149,0.00425948145395229
2149,0.00361905177918704
2153,0.00406346902255625
2163,0.00660361061132798
