"x","y"
1,3.73506009305437
1,3.40421453027183
1,3.35357647592747
1,3.47038715694448
1,3.58126213985751
1,3.57260453152829
1,3.47147515893979
1,3.66280253197298
1,4.58748313397327
1,3.65530314617072
1,3.96398627313007
1,4.10577465428535
1,3.67510499903647
1,4.07208312703829
1,3.43025306770242
2,3.29683606073409
2,3.16969482720261
2,3.09546823118763
2,3.301022130954
2,3.13531825557955
2,3.28418291044336
2,3.16213163396135
2,3.28375662471187
2,3.55355349195738
2,3.3448685370548
2,3.38888150060543
2,3.56332318424118
2,3.19836846890786
2,3.7337265819512
2,3.0570237924968
16,3.59261371487904
27,3.25711717976989
48,3.37696023778875
60,3.1582930814651
64,3.19041836797563
81,3.07277556953791
82,3.16664778883989
84,3.3354732750437
100,3.14126739790734
120,3.17327502942475
122,3.14805897770047
134,2.99315089847566
144,3.15851187094233
144,3.1244793063105
151,2.9662916493547
164,2.96301173077537
173,2.97474398096216
178,2.98578979039902
181,2.99779667510038
193,2.93276936162359
193,2.92310143557585
193,2.98732498473323
194,2.99793180709649
212,2.96338341437579
213,2.97756189260678
221,2.90357385791523
245,2.96977674509813
260,2.77719311387132
284,2.87321546866418
344,2.77881814143932
346,2.76816003268071
353,2.77299602434641
381,2.77939574440305
381,2.80064664697988
383,2.7465658425338
386,2.78727078569618
390,2.78846739945921
396,2.78350096608462
419,2.7815666158163
435,2.76802035704672
435,2.79643288460834
467,2.76383174656712
477,2.79783640404562
629,2.57495253611439
635,2.59135321259887
785,2.59895839465251
827,2.59781748511265
828,2.59932610264663
882,2.60095220753826
927,2.58016397493
957,2.57936952464288
1041,2.57453542088581
1041,2.58478533874029
1068,2.57492601939175
1103,2.58662294877243
1112,2.58433899839537
1134,2.56547991305691
1296,2.57829792544422
3095,2.38722444434909
3204,2.3783883894314
3360,2.3703738967309
3422,2.38316925714606
3442,2.18540739387298
3616,2.20117302272803
3649,2.20178633993174
3787,2.39809546226682
3796,2.3860663298032
3826,2.39508001146262
3863,2.40110218727683
3916,1.98943918493078
3971,2.38968155443777
3983,2.19985984140023
4057,1.99250950518004
4086,2.19413729972981
4185,2.1942010090382
4185,1.99997070815116
4280,2.19842318581138
4312,2.13890445737872
4434,1.98431120253359
4470,2.00299209460593
4470,2.19451397807397
4493,1.99887085160183
4584,2.3739892397023
4676,2.38062604667451
4676,1.9997218041049
4739,1.80620455272743
4804,2.0028526413405
4858,1.80479028902473
4902,2.20070633899451
4908,1.99224440578174
4933,2.39899497945587
5029,1.80563515461655
5055,2.19483767430949
5137,2.11872625289431
5202,1.99835405168961
5328,1.80467436300156
5497,2.33900531703374
5575,2.36765465498708
5622,1.94061417730312
5644,2.00094085810506
5692,1.80429294343608
5831,2.15745046915633
5860,2.18672425742935
5976,1.80078581190164
6004,1.98822148898613
6262,2.00219868637467
6298,2.39407437757648
6301,1.80296754302324
6581,1.80607049626221
6725,2.20255898796875
7003,1.60727045077253
7130,1.98276374097026
7971,1.8026852712218
8271,1.80658803694355
23745,1.58170072436482
24376,1.78229456183181
24816,1.60244108566191
24955,1.59406772750322
25129,1.6104820297403
25136,1.60863659066506
25490,1.60906635864671
25512,1.78928077678243
25628,1.41670812621747
25642,1.40737707753816
25649,1.60854342062591
25760,1.60633666853353
25927,1.78290835797338
25942,1.41617611414852
25948,1.41032384027002
26039,1.59820916704488
26688,1.7943762321795
26807,1.60842107705718
27723,1.80360482460356
28298,1.59624819736749
29168,1.59186458086965
29218,1.60441233658731
30215,1.41247991585993
34244,1.4166862624275
49899,1.41066621183168
52495,1.22499697118264
52789,1.41636494278264
53912,1.41550751640722
54480,1.41650499414062
55000,1.40781374812593
56547,1.39383001900252
57578,1.21810724676955
58695,1.39330131100805
59622,1.21720293612085
60221,1.60603227439042
61329,1.4115587659638
63481,1.2248691823517
68964,1.22566412980392
88627,1.21926652590379
90855,1.03160022146403
91890,1.22262232020224
94109,1.22219365272847
94160,1.21522741248309
94372,1.2085196959896
94865,1.18653273050897
96764,1.03748748545729
97736,1.04124843022897
100128,1.16609747381542
100683,1.21839779943278
100826,1.01840777066544
103056,1.22493867846522
103627,0.863500662549815
111902,1.35714452286053
113436,1.21964921451007
152601,1.03425673861188
156794,0.862256292478591
157554,0.846547223324533
160140,1.00918846152132
161603,0.86146125170472
162778,0.862259000364391
166415,1.03393323914876
169454,1.01223679140105
170079,1.01666377769104
170126,0.855412804098533
171155,0.812684477671015
172660,0.635865801390456
173278,0.525357756016206
173928,0.860353966929393
173956,0.697321893086308
174374,0.697269860893552
176060,0.407223473860075
179459,1.01850174891029
179825,1.00831916514843
180884,0.838428767977877
182264,0.855448187120385
183473,0.998607425668001
184033,0.83888623448174
185048,0.696762792879988
187484,0.681702260017538
187725,0.300891364829952
191398,1.03782461122398
212812,0.994935267485444
212890,1.04065538396791
214709,0.862571085024715
231104,0.697311239226832
305335,0.696503353671467
307397,0.860005757929824
311529,0.544685465719391
313268,0.697314774383044
320350,0.54005486869771
320680,0.697306372356485
327979,0.853983763274909
331810,0.688164547279137
337016,0.542638070986586
337144,0.697317924131109
337433,0.6767476307613
343698,0.538086804564955
352388,0.862067084295345
352468,0.54166750807575
356937,0.407824289470589
376707,0.30097523981668
379286,0.690797570909533
525984,0.485768642511431
530342,0.401463670546931
533337,0.299934390249233
535645,0.200510956627135
539086,0.143645536554728
541195,0.0959367421309222
543492,0.0616775812042427
546754,0.0411221075216072
550049,0.0249157052939959
553229,0.411144632396699
554024,0.0168764451734305
555251,0.291440946987118
556627,0.0104520833766165
556670,0.525786862307265
557405,0.207292009480959
560178,0.00670693774248702
560269,0.517169848212112
560497,0.137708784971437
562396,0.00355274770739552
563086,0.506629133193869
563615,0.0961885375797364
564707,0.34801832270245
564852,0.411292821995
565336,0.00248161792654097
565711,0.409545959445047
566681,0.060694398612852
567248,0.286684282167536
567783,0.00159958470369349
569991,0.275064834196998
570300,0.194548792750374
570390,0.0411067800002397
571354,0.00105012203673401
572122,0.118292963177322
572303,0.0236026820890228
573498,0.191828437749978
574227,0.402329183516391
574475,0.000496912199605711
575381,0.145426548277474
576180,0.0151096060966035
576274,0.000349160230395019
576592,0.0948431297028497
576625,0.679245442161635
578096,0.29589704864736
578299,0.000256110366726563
578669,0.0874160291916424
578731,0.0107683835440497
578825,0.0593109702272547
579462,0.523101290013997
580918,0.000163162606950883
581533,0.0408853085571807
581580,0.170974245625303
581843,0.00647316585259533
582343,0.0617908875212831
582802,0.408464105202899
583888,0.12507868861156
583984,0.00427485486849604
584748,0.0262121844114973
584782,0.299677607888551
584853,0.040520415877094
585602,8.03940761070036e-05
585980,0.09483431173277
587066,0.00239935639387242
587304,0.0191007004042144
587780,0.0138244020696468
588025,0.0105361147904997
588168,6.67010174446757e-05
588295,0.191351275389674
589046,0.0614071042155979
590244,0.0161490376516171
590493,0.0016990299511053
591091,4.17683197500183e-05
591793,0.133904190523425
591993,0.00647335295552934
592408,0.0394290946806766
592691,0.010090445073157
593114,0.00106605249781724
593739,2.71101699148611e-05
594845,0.0931659723950899
595328,0.00377926236829637
596112,0.022910261280362
596235,0.000560550347516713
596262,0.00674894057147273
