"x","y"
1,5.41842290558789
1,5.41388820669224
1,5.88032922089682
1,5.82784033738382
1,5.3684567435902
1,5.63578927687465
1,5.08318112043498
1,4.68432248010229
1,4.8592661980667
1,5.98658742378943
1,5.3217607301757
1,5.26428778032604
1,5.23444747113794
1,5.2793632710794
1,5.25320884773738
2,5.36099329754769
2,5.49862825935653
2,5.38175985401177
2,4.63950918255453
2,5.16245283944466
3,5.09702373219941
3,5.20420808365516
3,4.0789448390204
3,5.15654747229882
4,5.18672501036331
5,4.89250836533917
6,5.10962789102248
6,4.81746907804657
6,4.81212682880953
6,4.85763058359523
6,4.7177575351319
7,4.65293743247141
7,5.17370888607129
9,4.81585092433045
9,4.52825581836504
9,4.94598271437242
11,5.16249975844152
12,4.94654007622733
14,4.4206750815728
15,4.76612253742654
15,4.8732620421809
15,4.65875163879873
17,4.76056533587431
19,4.4711817594551
21,4.56014718565764
25,4.47999334659472
28,4.59303783867641
29,4.12838835531615
30,4.61567296721372
37,4.32538680430448
37,4.40668223604224
37,4.38090351151974
38,4.53191901467879
39,3.79382878063039
40,4.58968006823326
45,4.54701623107853
49,4.41085176726205
54,4.40194431983598
55,4.1929420858933
56,4.58651271212691
64,3.59012890604518
65,4.35580367557823
75,3.80235016369528
84,4.09765546057073
86,3.7861462617586
90,4.29322733547024
100,4.21999215282914
104,4.33384193027526
108,4.33129797899493
108,4.01931442150571
117,3.99964491220649
123,3.87564950398408
126,4.39956703752175
139,4.01543348656813
141,3.69008496132057
146,3.88482465105655
149,4.16904404878818
149,3.85720108479743
151,3.92763569544713
152,3.79387023719206
154,3.68699825642332
154,3.77030383572703
158,3.5286213059338
160,3.859304239183
162,4.13724387173168
163,3.59647458278558
166,3.66173557524195
189,3.57489165317435
193,3.9784126820402
198,3.28841380183337
202,3.48902626132789
202,3.45565035877484
224,3.70783527529691
228,3.65827212452705
243,3.57126192214983
247,3.32304286446368
250,3.73394163524777
284,3.19457629560686
304,2.96320000961182
308,3.29972815438693
316,3.49114875777108
321,3.57151033949259
324,3.7504098610013
335,3.39433666144076
343,3.38862019434885
351,3.58069320029312
353,3.51336606530047
363,3.21107101016616
374,3.5600668287325
377,3.09019675346056
387,3.28368036307266
407,3.15887372242218
417,3.25125054608993
425,3.27470678746023
432,3.74006220239133
452,3.14241268648559
454,3.35364318746783
461,3.17450723471322
462,3.3766971487565
463,3.5951676652395
466,3.18343938022701
466,2.90658431832684
468,3.2952804750529
472,3.18298612825532
492,2.82017980335399
493,3.21429366964808
511,3.09747110144384
523,2.64049478987944
528,2.74139762034956
533,3.1300005500165
545,2.68838059961313
546,2.95846763289985
550,3.19615232583255
553,2.86623262327784
561,2.86691434446098
572,2.87517227589165
602,3.18025775989458
630,3.06819332709278
633,2.41038398211393
665,2.73701011667612
697,2.63725655766464
702,2.81143256629549
703,2.66370847893911
705,2.56367905458082
712,1.86867943212872
714,2.73001764238029
761,2.57734653954468
761,2.61996953308689
772,2.78207170812838
778,2.44578505626858
811,2.57769555149844
828,2.33354996242034
852,2.7656348805091
863,2.6815532059669
888,2.55364661476357
899,2.51661628685566
907,2.49553734715281
919,2.6528919585574
