"x","y"
1,1.60759081776981
1,1.64822733903081
1,1.60751927056147
1,1.4460642004302
1,1.25677333668214
1,1.61548924723223
1,1.75634606082391
1,1.60382524287151
1,1.56735609291444
1,1.5467531705084
1,1.55843216692915
1,1.44225810504442
1,1.28564671743732
1,1.50854263516844
1,1.39617084039594
2,0.942414724471297
2,1.04936551698737
2,1.03141049496747
2,1.10152045295015
2,1.0710437550586
2,1.14608868681565
2,1.07691659335677
2,1.0940463665138
2,1.02973598540984
2,0.889008773035171
2,1.10056143521355
2,1.03230767987105
2,1.11347816562521
2,1.10153367711162
2,0.938612258918863
43,0.925273908940475
57,1.01176262407868
57,1.02651401639411
74,0.858002325150817
75,1.00726453884682
82,1.01202637814586
83,1.03020422860677
98,0.843859625615223
99,1.03038762871737
100,0.981992358493379
102,1.02030448386561
165,0.714435960014444
173,0.837114608037254
175,0.819510346829012
191,0.820462022776987
191,0.819822240103129
193,0.811007897078723
205,0.856446256109611
273,0.862390055271265
323,0.849540907053352
324,0.618943802353619
358,0.856181583172949
370,0.768266407966943
380,0.708955621785347
395,0.659642854647485
460,0.78112399831635
623,0.673696568373541
651,0.669193022020932
715,0.668173030775327
763,0.412990998911887
885,0.649938782365841
1039,0.688986746487474
1063,0.69089844990933
1072,0.675967990560734
1112,0.669999584319937
1275,0.605891677960265
1296,0.613781402133266
2102,0.64373012560712
2322,0.521873814039463
2403,0.544825020663307
2569,0.559468345233305
2587,0.527200667606664
4065,0.521127911544787
4355,0.389883280295762
4363,0.29708381626497
4685,0.434341234782726
4801,0.513491148864877
4855,0.335753217396631
5036,0.407781645007918
5154,0.283079149622885
5219,0.283332375571396
5372,0.536148242348158
5722,0.408422200636107
5887,0.331834023940727
6422,0.505501270556876
6476,0.273484496622067
6492,0.455137912936207
6567,0.411533552414618
6610,0.211670603303208
6903,0.203056628967507
7218,0.517746028715369
7267,0.142256668352356
7472,0.407785084128635
7514,0.297732354164071
7701,0.300559539860849
8205,0.51078843560823
8281,0.455522091061857
9021,0.367711178802497
9266,0.392879779474518
9447,0.397883763373482
9796,0.290466000877851
11101,0.350938484428484
11177,0.506957575329527
11313,0.372565979416709
11433,0.296272392704003
12638,0.29750953314996
13955,0.365739221950668
14015,0.300627576979409
14064,0.289130281359702
14094,0.211107204767176
16081,0.41235600075356
18002,0.542971696971849
23756,0.170545154734633
24512,0.145362578692984
34375,0.18516819734664
34440,0.183989887573389
34791,0.139274880906823
35020,0.142628940179056
35344,0.212442579579828
35533,0.206974530197526
36797,0.0967882685875076
50889,0.0910770862270922
52650,0.0605721378315292
53336,0.0376590507359186
53878,0.0265159309780119
62449,0.294405105406142
62452,0.210625848311128
63303,0.142819111226672
70409,0.14535558823816
72712,0.0953108436384075
75602,0.0638474965102292
79173,0.0973223473130823
81596,0.145490777695111
89997,0.0413912637298003
104749,0.0637760848708324
169817,0.210377631871709
170927,0.145460751578211
174678,0.097315261887197
178712,0.0236944395553233
202018,0.0383002072650457
208963,0.0260363532311616
213937,0.300933811521286
214361,0.1999277758307
216382,0.143938308912669
226666,0.0168488303428328
228294,0.0631034727451884
241778,0.0969508524535713
246562,0.0413827742002766
251075,0.0167349948825728
261321,0.0949521443367048
264055,0.0623538173486122
279333,0.0633155853960643
282010,0.0411627645407283
287079,0.0265170348517932
314546,0.0944896318477823
316992,0.0638020273570381
320413,0.0412096537958742
332774,0.0101176059117636
342334,0.00662761539167179
351905,0.0400647820384117
353382,0.00401432054456617
355139,0.0264721904990029
359130,0.0167642874095733
392979,0.368326271486658
393640,0.264466257302559
395621,0.297588635255426
398138,0.212422810624071
398362,0.212239530716716
400136,0.143662369980905
404179,0.0968039946920878
421266,0.0169361414441121
424162,0.00270267016087741
431667,0.00169298066189701
433236,0.0107604659384089
442699,0.0264286741416648
459977,0.015468685012673
460487,0.132562671949468
461329,0.0837107121564238
462510,0.062311213185369
464862,0.0404537467626557
466554,0.0260503850244287
468010,0.0388344796331739
469035,0.0260297593751186
469390,0.0158934791151214
472194,0.0169066705851374
555705,0.200286257954864
557191,0.145270196518798
559709,0.0934677160115208
561174,0.0635904460605484
562654,0.0408713097497002
564851,0.0265522232289579
568035,0.0256050759145556
569432,0.0169160228537437
581977,0.156458804170102
582311,0.113944386962097
584140,0.096587161613666
591879,0.0104101614425689
624221,0.0057606887331164
625458,0.00235700817880198
626071,0.00143442361573972
627552,0.00106168555434068
628046,0.000309750926077182
629113,0.000224695731687628
629381,0.000119382549524965
629917,2.70325267362447e-05
632447,1.27367313966369e-05
632519,7.80232316443327e-06
632806,2.97750430622277e-06
633407,2.59949430302962e-06
634058,1.25671699867388e-06
634124,6.62661121851027e-07
635661,3.78253959803437e-07
635733,2.41228106635209e-07
636308,1.54455571506048e-07
636681,1.05023718289921e-07
637056,5.03719848233099e-08
638223,3.87650953020993e-08
638369,2.55379271304425e-08
638944,1.26432586568451e-08
639521,9.70329044134266e-09
639583,5.94887361200419e-09
639810,3.91456852768696e-09
656532,0.00681930317254639
701527,0.0636147752988578
746991,0.00984253660915366
750538,0.00653842295394143
757545,0.00384317478200442
757809,0.00221630337841614
758835,0.00143162983994485
758979,0.000899912263216001
761378,0.000225100786682163
763753,0.000106633805826232
764251,4.47346771569973e-05
765215,4.04109702419515e-05
766783,2.73029131571716e-05
768208,1.13271828893991e-05
769185,2.60049948120097e-06
772746,1.62169091369808e-06
772929,5.11772438418327e-07
774210,2.0829492969246e-07
776427,1.39466156841952e-07
776647,1.06281254231257e-07
778069,6.33514651507519e-08
778150,2.74100553877233e-08
779232,1.36657142091888e-08
780519,6.84984166488121e-09
782014,3.54235587241826e-09
807361,0.00298518277400344
809554,0.00270935985597465
810170,0.00131289493082715
811710,0.000873529518808565
811959,0.000455160262640723
813687,0.000370505681196554
815021,0.000208543555819617
815446,0.000168686323106463
816458,7.90575973248566e-05
817878,6.38392350028911e-05
818897,2.92783317869904e-05
819103,1.9700928985736e-05
820209,5.36116092024314e-06
823026,4.25936905935315e-06
823657,2.49257912604448e-06
825739,7.85020639951881e-07
826470,6.0705560868613e-07
826834,2.27571113245025e-07
829182,1.05079662384302e-07
830602,5.94945384751692e-08
831910,1.94077486592634e-08
833059,1.54009975118602e-08
834267,8.3488848280979e-09
835592,6.1342088624158e-09
835760,4.26437021253459e-09
877034,0.0615545039876945
878986,0.0391175110574081
887629,0.0264958808350283
917226,0.0126473279297539
922032,0.0101674168933718
922685,0.0052619795027422
927384,0.0169542569164688
941388,0.00431967571068833
943643,0.0362057558635093
948033,0.0263397980209812
952469,0.0167800527529927
1064849,0.0077233473445641
1064914,0.0107695032677944
1068734,0.00552684813197424
1071901,0.00606806596693604
1071987,0.00411670656527995
1073878,0.00262233233397574
1075159,0.00165841847041381
1075541,0.000438727904462416
1077903,0.000400297350734961
1078816,0.000242369767201651
1080503,8.34934962014226e-05
1081653,3.34540986031963e-05
1084545,1.80211140429838e-05
1084601,1.12965158401063e-05
1084869,0.0964480857186704
1085007,7.99535351425738e-06
1086878,6.66065671508234e-06
