"x","y"
1,2.25060278693232
1,2.3616851418274
1,1.43222218760492
1,2.77131633396292
1,2.42681709931172
1,2.71392614017372
1,1.33938133515234
1,2.20834111126232
1,2.67393907569357
1,1.88567723979784
1,2.40455858207115
1,2.4651745616171
1,2.45042179212904
1,2.60174092133234
1,2.73128201403522
2,2.126686085466
2,2.1452417811441
2,1.85882615934243
2,1.5438125369191
2,1.95223912150723
2,1.38731460625039
2,2.27190724553523
2,2.13917520502736
2,2.52848611944114
3,1.70703760059123
3,2.23300060874539
3,1.9457544256572
4,1.91809955571082
4,1.834111457516
4,0.388177423158705
4,1.37675919202879
4,1.76552240124998
4,1.747351181506
4,1.34960895051668
5,1.55862362766287
5,0.54947473153342
5,1.95356039005876
5,1.9460272685409
6,1.30687428024527
6,1.71729184634241
7,1.03275412396741
8,1.62688197656286
8,1.12917087897084
8,1.73013371925568
9,1.57967202506294
9,1.80589474531632
10,1.25806250523308
10,1.517561414501
11,1.11470310326479
11,1.60345251456209
15,1.51695993526124
17,1.5646909603276
23,1.33711658479686
25,0.207850602485531
26,1.34741016755577
32,1.22360320883472
33,1.02846835235852
34,1.17361742358297
36,1.02411674996574
41,0.8217851504546
41,0.634113418829602
44,1.04545488020279
46,0.481385959121838
53,0.868220862128789
54,1.04676363101922
64,0.778562695657053
71,1.10069556699108
72,1.17234301546852
73,0.706170385072429
77,0.951764602181876
84,1.00174516769397
84,0.871392547264332
85,1.09572549072606
87,0.86147815723935
89,1.00686762115524
94,0.697526133143695
97,0.916314023228947
101,0.598514161297029
103,0.588473447204209
103,0.842384005578962
109,0.407736853454585
112,0.691012264399402
114,0.84340664626506
115,0.800236358457069
118,0.813079048197915
119,0.314354870854867
130,0.525822586516018
135,0.533426646020398
140,0.687951342028265
151,0.540637829148331
158,0.0881511099601232
165,0.544091868223505
169,0.396681407780155
177,0.659254561571984
179,0.397471026372596
186,0.566112063579186
190,0.492392975248801
194,0.4478152365248
195,0.382345198340282
200,0.393815184410722
206,0.519420127326838
209,0.314852900671471
217,0.134169936811864
221,0.363287407569831
222,0.27090087594237
224,0.126011720878216
232,0.499221843344374
250,0.177741267235189
256,0.0646863791422
257,0.362343585564812
258,0.015797769908743
259,0.234875598527063
260,0.300482061205701
260,0.530588999342061
262,0.0220996394133316
268,0.134132349406576
273,0.292360876524726
274,0.00386576553772394
277,0.381217193819166
280,0.0553700785927574
302,0.0472033572671819
308,0.000102960489996246
308,0.129545949825597
308,0.159435118968225
309,0.0316725118467147
312,0.0472875524538612
321,0.0896403620626375
322,0.0135291845766763
322,0.0037792282688995
327,0.154874977486731
328,0.00476844825159096
334,0.02279875815047
336,0.00146607880535288
342,0.133423256893722
346,0.243223799342451
350,0.00313733231453613
350,0.014873281645304
353,0.0945455599180301
357,0.00579238605184506
358,0.00357035924850477
359,0.000111706328725263
359,0.139183817258908
364,0.0569093405086615
