"x","y"
1,1.1176336232213
1,0.922666850434934
1,1.33650635816196
1,0.907748642076536
1,0.777744287830119
1,1.15947716253619
1,1.40844108377082
1,1.12842932996796
1,1.04213447376696
1,1.26288650743396
1,2.06259583969317
1,1.44376295125154
1,1.21197490283027
1,1.13562342454041
1,1.5662633416127
5,0.957326097869306
5,1.19438766315765
5,1.26573854573631
9,0.839082790628755
9,1.06567386352465
9,0.963761064492483
13,1.91304971031412
13,1.11260805398406
16,0.62301774931414
16,1.17320940170134
19,0.854734365886373
22,0.977413884235858
22,1.68710098862924
23,0.690626922754954
23,1.00888383936563
25,1.04016855039379
26,1.02647272042881
28,0.797834205042356
30,0.859063566625284
30,1.01932447942351
39,0.539518598729173
68,0.740089160435213
69,0.678772268208472
71,0.827136364335857
79,0.274242932177348
109,0.853640496591378
134,0.845705375724295
149,0.350076904011543
163,1.58724768096903
169,1.14585270995295
170,0.566057675821177
172,0.832239870752264
177,0.589690234344781
183,0.623316154192275
205,0.538837234036032
212,0.860702201913769
218,0.353232064917674
237,0.477619443244668
242,0.419640709489116
292,0.263747381724168
298,0.093624817489421
321,0.343988626784998
327,0.38464597592431
341,0.124761111923033
346,0.210738244114287
352,1.06682247167097
354,0.919671004257156
367,0.688976418573917
372,0.667524956681661
374,0.54244058121631
380,0.401983442762097
387,0.293477473186666
388,0.161864508368935
394,0.144725671173033
394,0.25673861625964
401,0.225712452328171
402,0.297750977519555
406,0.201943010533387
419,0.140432960073681
431,0.109660427417528
440,0.0920825703473073
444,0.0603325246991156
445,0.0518806608591805
457,0.208389563760277
464,1.01498545000304
486,0.724968945367312
495,0.212086669458883
503,0.162589441116068
508,0.422380072563754
508,0.09974548216546
510,0.372002460778358
511,0.109806499130786
520,0.0603463434152153
526,0.645114148797489
546,0.0958834322150504
581,0.249972438107056
636,0.461655563523619
684,0.191952527885028
699,0.362323460876667
712,0.266447587082528
773,0.406468689167365
793,0.532027283763288
833,0.378287168087982
901,0.270301280838267
952,0.145816741410335
955,0.141907895333664
965,0.10916966671086
979,0.0969751051898153
980,0.851169521704218
998,0.445469936025447
1176,0.398146734362136
1195,0.0341941597832982
1205,0.0338163237017009
1236,0.0232898324948614
1243,0.285425893623983
1251,0.0223938643756849
1325,0.191291139995212
1338,0.115661549758168
1471,0.0813647037946043
1531,0.0156816177934943
1598,0.252896962448626
1635,0.209704436152355
1736,0.19519266980634
1832,0.0587171477322045
1974,0.0373383456026878
2011,0.0102383141982197
2012,0.0102572763730497
2038,0.0246066333978499
2068,0.0408814705653163
2091,0.0704000023022985
2112,0.00538470197202171
2166,0.0576440923417401
2172,0.00427524423653924
2209,0.0357715711267712
2218,0.0883262740262579
2329,0.0216321727074299
2343,0.0155163140494162
2452,0.023258823429684
2466,0.0498677519119155
2531,0.0137926475456853
2548,0.0128110424899917
2556,0.094644376321749
2562,0.0393417439037602
2577,0.0102256409054959
2587,0.00379071541305614
2619,0.0104845995042774
2635,0.0043278223069328
2647,0.00407697813467943
2679,0.00725911768667004
2714,0.0635551806411068
2717,0.0232341106911894
2753,0.0151645532813237
2791,0.00758291132865706
2828,0.0407300142385425
2903,0.134095214939003
3000,0.0955931022782468
3040,0.00227197131854021
3071,0.00156314178932954
3077,0.0269503252720158
3154,0.00512369979961869
3178,0.00427543179337669
3180,0.0198863544957243
3184,0.000754997343487664
3190,0.000655477976228822
3201,0.000430308985622539
3218,0.00250079463103372
3394,0.0054369414652679
3409,0.00321241621373453
3472,0.00235641631942143
3480,0.00167312852475302
3544,0.00167189043063318
3638,0.00575064525898129
3784,0.000467147456052013
3810,0.0412750789710441
3833,0.000430317264622666
4014,0.0025499626976153
4137,0.0522842240254471
4158,0.039782395134585
4183,0.0254406849310647
4196,0.000658604696991337
4200,0.00635968019435494
4216,0.00325583759011317
4217,0.01422034120031
4258,0.0207477701922292
4289,0.000134061637415509
4334,0.000101747635300843
4524,0.0137517530055468
4579,0.0105882605663021
4616,0.000330872720446388
4747,0.000627289796344493
4765,0.00148300491422518
4797,0.000954808679347023
5122,0.000144206458163134
5169,0.000100472402993845
5194,5.58174752652667e-05
5252,1.54116187811434e-05
5276,4.1046775612163e-05
5309,6.76638744679542e-06
5316,2.69963208716338e-05
5334,3.93869469508582e-06
5503,0.00165722220573175
5566,0.0152841526138839
5604,0.000406501531628768
5630,0.00889052577979987
5643,0.000607968891880937
5647,0.00476765244972458
5655,0.00306622841052682
5658,0.329537317780744
5667,0.0026579608166313
5712,0.00449815210302422
5730,0.00183652814252577
5742,0.0016561241551763
5760,0.00182291753460543
5794,0.000257341814999685
5858,0.273908557100806
6001,0.0277608885106505
6002,0.204035433739699
6011,0.00731188930730698
6014,0.298641960518365
6022,0.00482609690000125
6027,0.00362315360414537
6056,0.000270981782271655
6073,0.0016373179143492
6161,0.0010804491214938
6197,0.188517066186271
6260,0.0008650825587955
6272,1.55860075196877e-05
6278,0.00928882115680414
6334,0.00536020116205988
6391,7.29619065484568e-06
6401,0.00408685176179925
6402,4.48670167991459e-06
6409,4.24340841443371e-06
6417,1.57849728108715e-06
6423,5.02392567540946e-07
6427,1.43632553132718e-07
6430,7.49764170223944e-08
6450,6.63914352890111e-08
6478,3.71484444190484e-08
6491,1.98692094181592e-08
6502,0.000662536821867505
6584,0.000318652021016712
6629,0.000204062833192104
6671,0.000100487566611901
6737,0.000147683402517715
6747,0.116533173407568
6748,0.000375474447043561
6790,0.000120932740527294
6850,0.000186022050748147
6858,0.00413184387149263
6876,0.000100361775683738
6942,0.000147974198087148
7003,1.18456163968004e-06
7013,9.34998086279726e-07
7019,6.18461932796755e-07
7027,3.09388323374915e-07
7037,1.79358286543118e-07
7038,1.36984126853712e-07
7057,3.81529186796074e-08
7084,4.93075912425678e-05
7107,1.64736305948145e-05
7211,0.00204187261125247
7331,0.139086081024381
7351,0.090948892862857
7424,0.0388177788997906
7449,0.0258730283497339
7483,4.10291398371545e-05
7489,0.000101973509733298
7492,0.000443740250500706
7493,0.00157815061364999
7547,2.54683364247403e-05
7552,1.35247858064484e-05
7578,0.00255902740141865
7584,0.000431926585362499
7680,0.0747791637474471
7722,0.0624571321511914
7764,5.40902843587914e-05
7854,1.83340710060335e-05
7858,5.41893551645224e-05
7901,2.44932096543961e-05
7931,0.118614483609444
7931,1.56904913832824e-05
7939,0.0908440676891051
7965,0.0571425409472789
8081,0.0358476659356385
8226,0.000683453790516748
8261,0.0257174728200288
8268,1.29387167709263e-05
8293,0.000812309761934759
8302,0.000638489348710444
8558,0.00166195595746069
8576,3.82058250579133e-06
8587,0.000991853668946093
8633,0.00164441806752241
8633,1.08609733536279e-05
8653,0.000237476739992358
8740,0.000428899190862901
8803,0.0117061363735152
8819,0.0100420555658199
8902,6.31110690158913e-06
8956,5.30577866123858e-06
8957,0.000891370780375167
8958,2.71944895597566e-06
9010,3.39112950106303e-07
9017,0.000122613301667891
9021,2.41977731960274e-07
9037,1.66584553883319e-07
9051,4.28830646131942e-06
9059,4.04334659430456e-07
9079,2.01341159895999e-07
9081,1.60675354888967e-07
9128,0.000454566427850957
9130,0.000218810146210787
9155,0.000102976638447431
9260,7.399961323845e-05
9267,5.89846981081019e-07
9269,0.0162331616496199
9279,0.000461278661027022
9288,1.63657446184434e-08
9363,5.88461005904662e-09
9414,3.72587888639712e-05
9427,3.49222296283023e-07
9429,0.000404834099789636
9430,2.7359806219432e-09
9447,1.45262588094412e-07
9449,2.73548803224702e-05
9460,1.01852658934233e-07
9475,5.89522771566615e-08
9488,0.000240856724599928
9498,6.31568231856461e-06
9504,7.83228857802354e-08
9573,0.000366175878424521
9581,1.28314226992031e-05
9637,0.0214164983595194
9643,0.000248575552217298
9822,1.84900792528911e-08
9858,0.00510584075260075
9980,3.94663838850947e-06
10010,0.000133389219623902
10137,7.58059820642713e-09
10177,0.00221920984750613
10183,0.000386761010308571
10237,5.94670657535103e-09
10238,0.0015616617875491
10246,0.00013507287770097
10257,7.27855722630324e-05
10263,2.25390158493359e-05
10273,1.63501697646583e-05
10279,8.49783218214204e-06
10293,5.02890598172461e-06
10306,4.28810117750818e-06
10332,2.94736157811475e-05
10473,9.21083530845279e-08
10490,1.27808104919044e-09
10619,0.00010062749824276
10727,4.06696295309758e-08
10746,1.23953506642324e-05
10749,2.36281735095121e-08
10792,8.58988607226014e-09
10805,0.000629361119912111
10839,0.000426642897696959
10943,0.00931711309393911
11020,6.285665746416e-09
11029,5.52730256484065e-06
11100,4.12935048220639e-09
11217,4.33270986926078e-06
11246,7.60748692052658e-06
11247,1.45689352465148e-05
11295,6.22042705038898e-08
11324,5.00867742951803e-05
11401,0.000253762225314466
11418,1.00408646013808e-05
11435,6.84763405876636e-06
11436,4.27338708329194e-06
11446,2.63948978975612e-08
11539,1.57778659298048e-08
11712,0.00011825044824467
11716,5.5519259618695e-06
11742,0.00010154426848895
11772,4.2822708121375e-06
11823,1.06348562104655e-08
11979,0.0052487732835287
12019,2.35788354327855e-05
12037,1.29732856889508e-05
12058,0.00431644550387793
12065,1.31859514605613e-09
12312,5.06226421907834e-05
12373,0.00139823679286344
12503,1.69171487996482e-06
12518,2.78486030891044e-07
12519,2.71181512622708e-07
12539,1.41480671755234e-07
12622,3.15321307234305e-08
12663,0.00265894929942507
12719,9.78741923712001e-06
12724,2.51668904424003e-05
12781,6.33068535045068e-07
12788,4.20677124627424e-07
12806,1.27064960343941e-07
12808,9.42844678648893e-08
12810,1.62551597829022e-05
