"x","y"
1,1.63418241835773
1,1.66763020804799
1,1.79550461609488
1,1.92332550712169
1,1.72732044185974
1,1.96853040290701
1,1.93775936341784
1,2.09434691943028
1,2.12093840167449
1,1.94629262125132
1,1.85890768854082
1,1.83497005520559
1,1.59109124583302
1,1.85076329037546
1,1.86623626588634
2,1.75174501058844
2,1.42900080141506
2,1.71589523110901
2,1.77897109473849
2,1.63069462961503
2,1.82632721531272
2,1.74305935797485
2,1.76018607565668
2,1.73733914298515
2,1.51335248777005
3,1.59986296584703
3,1.54060218753542
4,1.50360116883359
4,1.59130662590234
6,1.52169792779038
6,1.44410964139724
6,1.59813122694839
6,1.79657965099586
8,1.54577048398806
8,1.56214086834652
9,1.3775870724573
9,1.30766624713571
10,1.38405083582433
11,1.3340175702953
11,1.33675671732666
12,1.60292705589077
15,1.4338822680486
19,1.37022856554396
19,1.33400564361182
19,1.39144953765962
26,1.17684073843819
28,1.329262788904
29,1.38840005254396
35,1.3897440839166
36,1.40640503932637
42,1.30574911365999
60,1.26177473752686
96,1.39451405767035
251,1.21427741091309
284,1.21866920059826
302,1.18735189863138
311,1.16839912118445
388,1.22195000321185
396,1.22271382194316
431,1.19770088517344
441,1.22253256857617
484,1.17900163206255
506,1.20016799750724
506,1.21402635896723
523,1.21178740954478
543,1.12362687917788
567,1.00015887780967
610,1.03702218487751
655,1.21811258983395
697,1.02457020946315
896,1.02322167159184
914,1.03921152935946
948,1.02731611626203
952,1.02486857785891
997,1.04138324803401
1022,1.01820175918871
1107,1.03437881028435
1195,0.840490062720464
1233,1.00666299313336
1260,1.01842573061366
1262,1.03377445426583
1346,1.00126378877534
1491,0.798912270133629
1530,1.00494660417549
1729,0.851362983711517
1816,0.847087933426662
2139,0.855111747413914
2248,0.836164777705116
2469,0.809478599435152
2609,0.850994947366795
2821,0.862506788854652
3312,0.848020702518179
3318,0.673698956679728
4296,0.851846506949538
4339,0.835650476462691
4615,0.84320678358031
5135,0.840879151341291
16270,0.564643603073025
19017,0.694382864588718
19972,0.598617800113812
29393,0.694236691778277
39805,0.685483620428691
42039,0.688992377003827
43378,0.686392396906772
49285,0.541811139081573
53339,0.696040528353917
57189,0.584342932178224
58680,0.645473234156772
59236,0.673829941815234
59664,0.679474072108052
85151,0.545390275896847
99813,0.669671990834845
105997,0.647638281337464
163379,0.539797999435862
168739,0.496491350677342
191289,0.406044987645288
313763,0.545360731573626
331462,0.528513028359314
356669,0.535759023173898
361253,0.544465084296205
536096,0.407825025760631
561533,0.505606299399216
743042,0.516400019770222
770923,0.534094366196608
823538,0.411555024093535
