"x","y"
1,1.57752817059197
1,1.71436857831968
1,1.40154386894717
1,1.85826308088594
1,1.53769441300934
1,1.90604127194873
1,1.81267481416372
1,1.62263670974641
1,1.71055307848786
1,1.5631310043166
1,1.66051685633651
1,2.13078517884233
1,1.70683292660978
1,1.7962044520412
1,1.57544588736632
22,1.56413463934005
22,1.30700491642352
22,1.25965936737151
22,1.37122368929615
22,1.86957874701707
22,1.53937653792707
22,1.30047275575355
23,1.3267393161826
23,1.24158124467762
23,1.21396430958048
23,1.05475996600548
23,1.32272788923251
23,1.38199442966008
23,1.4257806008156
43,0.983740870821162
43,1.57045160503689
43,1.14726970014675
44,1.00140949203252
44,1.09051089182062
44,0.792464734488863
44,1.026701509684
44,1.02209227623721
44,0.870299565378486
44,0.948281785562932
44,0.872127262365357
44,0.944055479277155
44,1.17997857014078
64,0.755871942461051
64,1.09766086430025
64,0.91528733779187
65,0.827366537636246
65,0.86291667032879
65,0.471076408442653
65,0.751003038055449
65,0.837398905300986
65,0.632280918541886
65,0.635113678663647
65,0.825062858114606
65,0.663406314853038
65,0.689228749448878
66,1.08070799317299
66,0.971579540476263
85,0.309209669902158
85,0.749618159884302
85,0.665377926076704
86,0.656377569134412
86,0.610316157620735
86,0.192107078617749
86,0.38086424159408
86,0.665634160509524
86,0.359130503208299
86,0.585981922759128
86,0.418992528444573
86,0.349195429112992
87,0.427780031358983
87,0.754084782370534
87,0.791544726469056
106,0.181060385476324
106,0.550537106906942
106,0.533010620421305
107,0.188668872473721
107,0.10368484755619
107,0.295887105623175
107,0.237535775677654
107,0.228448299960213
107,0.228118982582276
108,0.232278279940159
108,0.156053959489814
108,0.539167282023679
108,0.546653011335414
108,0.463328156767507
109,0.308982786707726
127,0.242185751788743
127,0.25419038498982
128,0.0802496399545143
128,0.0928221732158526
128,0.057882274029394
128,0.0682756964014043
128,0.129719122133851
128,0.0735164606506353
129,0.183664429998825
129,0.0828001653288891
129,0.257234526040323
129,0.180192435330864
129,0.374829816227518
129,0.311851422084673
130,0.0736518477328295
148,0.120073054330575
149,0.0532570195555462
149,0.0445989462288029
149,0.189378511545171
150,0.115645649169113
150,0.0366005795884773
150,0.108172300663692
150,0.0374396545173558
150,0.197698583760005
150,0.128536260846555
151,0.181914657021507
153,0.0512136813190145
170,0.0803666251270097
170,0.0864887640314471
171,0.0746638990319961
171,0.0841916297079305
171,0.0345534533949661
171,0.0911804831738392
172,0.0276930576813767
173,0.117457528204012
191,0.0519707387137003
192,0.0592699647090481
192,0.0476550316307201
192,0.0411602190178577
193,0.0359442575729663
193,0.0389934666975985
194,0.0111146090892198
194,0.0264111886462154
195,0.0389972319711553
198,0.0369576755592143
213,0.0395901099870698
213,0.0257576249099286
213,0.041987510863098
214,0.029418351905121
215,0.0157434126397248
216,0.0240133840390511
219,0.0243775539463458
234,0.0360650328462686
235,0.036169291431986
235,0.0159354057608939
236,0.040238758789629
236,0.0239946099535374
236,0.0214299147604295
237,0.0197980289096329
238,0.0173037761734478
244,0.00696586506807626
257,0.0238127586429142
257,0.0196274726782208
257,0.0213185833136164
259,0.0168637878530454
260,0.0125796231589259
266,0.00546653777839488
277,0.0208767936654929
278,0.0124610652030463
278,0.0119563913789976
278,0.0126537500175772
279,0.0162691795493912
279,0.0168108692452491
279,0.0158237049489617
280,0.00959773322695512
280,0.0102757447388607
280,0.0133697024024674
284,0.0130542554104638
297,0.0235891623263895
298,0.0166335142659229
299,0.00981457606005202
299,0.0098377729944584
300,0.00833913545238933
302,0.00595188986630693
303,0.0106211215702901
306,0.00739010204090108
320,0.00618047091474713
321,0.00647786046500788
321,0.00842879742949111
321,0.0102123955558106
324,0.00646594647338194
324,0.00681095954573305
328,0.00663676014963175
340,0.00895649992459785
340,0.0163747860371195
341,0.00383605785261705
345,0.00426385788721699
346,0.0100425169677747
348,0.00326233025056334
349,0.00908548411196429
351,0.00422994350829407
354,0.00332404869720254
362,0.00646224213449564
363,0.0023919872087269
364,0.00676240399077216
365,0.0107274957818767
366,0.00603729026070616
383,0.0102385942433049
386,0.00625501500277695
386,0.00154802204073741
386,0.00377772223859383
392,0.00200051012411611
405,0.00381000838110239
405,0.00418495355577876
408,0.00201990483781778
409,0.00368391271473341
409,0.0042022809528979
409,0.00523363961798927
