"x","y"
1,2.28521308560989
1,2.00831710005741
1,2.31017558840313
1,2.24064944193923
1,2.50221211504015
1,2.37531818544757
1,2.51538765917638
1,2.30500660384019
1,2.23300741460023
1,2.31463840894429
1,2.35733875922673
1,1.93902311340672
1,2.30047654503804
1,2.34109108942112
1,2.13330596794894
2,2.13817831010159
2,2.10096943631844
2,2.23972804316546
2,2.09025275704649
3,2.06096774375115
3,2.10406104489143
3,2.13838253499949
3,2.07881886688599
3,1.925443899007
6,2.18213913761136
7,2.19155128606761
7,2.10334957609315
10,2.19786725692809
10,1.98842295495161
15,1.98263291999344
19,1.99255284809916
33,1.90229663753821
35,1.99540081400508
40,1.91028224787093
46,1.78215423312561
48,1.99258079199457
60,1.97482825584524
60,1.950758858844
66,1.80258154836942
67,1.97532427822313
72,1.98181548186945
73,1.80004962821
75,1.52198650448306
103,1.8029716307287
114,1.80255576680548
122,1.80097670539564
131,1.99217499946253
174,1.80476347081427
197,1.41422554747799
260,2.00056963195252
274,1.59975304557562
301,1.80556371233289
347,1.80512250500507
361,1.80483915231697
428,1.40830158427365
429,1.80029513130775
444,1.60201557614883
453,1.80595006984474
457,1.80674383062708
476,1.61027862250342
540,1.60788985464668
542,1.60925788322624
570,1.22553886173807
611,1.60939732222449
623,1.41657457892797
704,1.21860699460184
740,1.59326519168917
741,1.60675587771118
771,1.61022826042915
775,1.60585642046115
794,1.80441657730305
825,1.60191681536553
858,1.41139122077566
898,1.22110979480143
908,1.61037299408705
942,1.80535328503855
956,1.40282420466769
957,1.39484601870328
1026,1.41590242585019
1027,1.60565085211256
1045,1.39958121728699
1058,1.41351340872188
1069,1.03075460827794
1092,1.22186446010879
1105,1.41692018777201
1158,1.22618182949849
1161,1.00363318120117
1165,1.40612825387476
1167,1.0312797058595
1169,1.22461926059957
1189,0.811005765847234
1226,1.02847539458278
1228,1.40496420028513
1242,1.21086594898224
1244,1.40054310609333
1258,1.41473503148225
1313,0.862046066131877
1336,0.856046014767523
1377,0.696420817001918
1397,1.04047991684236
1404,0.688796774418186
1407,1.60501356573976
1432,0.541909710506821
1463,0.694531777658246
1469,1.22577421128098
1489,1.22630323334848
1494,1.22596665762747
1511,1.22093359088513
1530,0.511615488130195
1559,0.402204406333312
1564,1.03771366017376
1575,1.22055695965322
1585,0.86338627462123
1602,0.405356004548479
1608,1.22628885600644
1613,0.529009929440856
1615,1.03883253786848
1642,1.20464583663453
1668,0.857736684886742
1677,1.40050800718716
1730,0.391041486511853
1741,0.69628927115591
1742,0.240643963570392
1760,1.03497722456192
1784,0.212249660225368
1788,1.03656144610771
1805,0.298629568611648
1810,1.03107277224932
1835,0.543856494151449
1865,1.02687678932051
1866,0.0562785044346987
1889,1.03935779034499
1894,0.0368199730067882
1921,1.22083885801002
1924,0.861778318361408
1931,0.691136853268575
1942,0.253446085664413
1961,0.386662166470182
1980,1.03434441609318
1980,0.205738843183127
1987,0.849460011676295
1988,0.784629525302441
1992,0.188508587618353
1996,0.026258133438676
2009,0.295595308616928
2034,0.118908091146714
2055,0.861732755341189
2061,0.614841666743537
2078,0.529561598885948
2081,0.861134795256489
2123,0.096111279528484
2124,0.0385794629863101
2128,0.164884986967104
2131,1.04104925948035
2140,0.134509907758128
2152,0.102965944032771
2152,0.0154953004679969
2170,0.0679642936324833
2183,0.849923005648458
2204,0.0820925363406231
2218,0.0594143021137816
2219,0.37986840428958
2224,0.860543410368908
2226,0.696740305274429
2227,0.0188528664591805
2236,0.0117606681156269
2237,0.0232566608711786
2252,0.00952236540659927
2254,0.543831355633092
2255,0.266364607044822
2257,0.695914112993582
2290,0.2108430290634
2290,0.0165994960040121
2296,0.00677588992762816
2316,0.0106858381944301
2324,0.496917061372848
2352,0.679952694220266
2358,0.0394618234756903
2359,0.02425396671455
2368,0.0101088386358397
2372,0.016905336834912
2373,0.538345360790357
2379,0.00577084688099882
2385,0.144276445785089
2395,0.336635495880683
2424,0.293301823189464
2429,0.00412695492659494
2439,0.00610583609993022
2453,0.00586276334390096
2469,0.0677892043934215
2472,0.366751617666986
2475,0.0633370884630594
2484,0.858614595964394
2484,0.13901578065472
2494,0.07636673039672
2497,0.00404493783096962
2499,0.0412316973871733
2515,0.696881337759988
2521,0.0032846576997575
2525,0.054867064246584
2544,0.0322195735341188
2557,0.00245943510735787
2559,0.0230560502329439
2562,0.0042735664142104
2577,0.410816608018797
2594,0.00104159969923439
2602,0.0026474411489722
2603,1.04026371755248
2606,0.0231734253454236
2610,0.0150873524880177
2616,0.00247926811627228
2616,0.682977063526038
2683,0.839746835516174
2684,0.0161892000130554
2709,0.544921635663333
2724,0.299433284691886
2740,0.000678636788096809
2750,0.528195908198957
2775,0.249725639272886
2775,0.00213996851697148
2784,0.00161796153948781
2802,0.00963122591412362
2819,0.209086137869201
2825,0.542935579685903
2833,0.405252457197112
2837,0.693403303674802
2856,0.246248456471441
2866,0.0141080211646024
2877,0.00163000860615631
2881,0.120603664291327
2892,0.0106371801933844
2896,0.00161134715391432
2901,0.0920376106305238
2905,0.000266148295473798
2914,0.00590689923020734
2917,0.0106219246195907
2918,0.00632464521664541
2930,0.048246852827256
2950,0.208444784529605
2965,0.00681251665707956
2968,0.00382404221805608
2992,0.0383680441693708
3004,0.020840719405496
3005,0.394626033970677
3009,0.00408349743914053
3016,0.667708115865855
3017,0.00106485649010011
3021,0.119763223482991
3025,0.00103798863842269
3037,0.000793022420075458
3046,0.0154276441556083
3055,0.0014478987624168
3063,0.000660884908048518
3064,0.00016954954507844
3081,0.0633844082623851
3112,0.000561008453531921
3124,0.0010698123524582
3137,0.278252901189132
3139,0.000431644252977905
3145,0.410283109468633
