"x","y"
1,6.00607658064719
1,5.69905114763231
1,5.75316136699444
1,6.01092860074449
1,5.64858583555263
1,5.60931062630305
1,5.50673301612189
1,4.9825865092892
1,5.80837058598633
1,5.51654823305266
1,5.72236678498289
1,5.48698636419853
1,5.59451238320538
1,5.45993030187828
1,5.9543327902155
2,5.48215564689658
2,5.28065470388873
2,5.52190505282771
2,5.76672314278789
2,4.42465167609767
2,5.34951401909296
2,4.94399092410884
2,4.98411682458215
2,5.10971062860294
2,5.02842007157012
2,5.71337877046127
3,4.61513735432396
5,5.42166661308301
5,5.39939374957275
6,5.32463272091299
6,5.08051696200741
7,4.95002223273465
8,4.11317507235468
8,5.5115654179016
9,3.82479452400438
10,5.27843095050354
11,5.13146487281937
11,5.50397198738703
12,4.50321685652274
15,3.5833411775513
15,4.61161441014555
16,4.97587925892802
17,5.17471098064541
17,3.54520244036666
18,4.31056872671275
18,4.1647132895805
18,5.13384795857281
21,4.53761345390468
22,3.80830468828932
22,5.35461022412931
23,4.85268820055054
24,4.50524554027772
24,5.11629453961871
24,5.0439413012231
25,4.77034687310211
26,4.94826914647806
27,4.52786828475586
28,2.76854368705502
32,2.76651739352713
33,2.68790435681778
34,4.62983339213033
35,4.40952125900542
35,4.14763778160028
39,4.52559679571042
40,4.96081980420687
41,4.15720385533088
41,4.57830865141478
46,4.11101162673052
47,4.853821628455
49,2.33678908414153
50,3.38736511837364
51,3.72038541194908
51,2.07232747899246
51,2.31579680279933
52,4.77184465218863
54,2.05628833903803
57,2.45262929750837
57,3.02625420543819
57,4.5383180814249
58,2.80308450756781
58,4.25363144682657
59,4.43092157870256
60,3.84103244958904
63,3.18199768342936
71,4.26502556646637
72,3.86377379097491
75,4.72884419455402
80,3.56638935213815
82,1.99579717110108
82,2.33504636048366
83,3.78563240977018
83,3.56712623852153
86,4.00964760873905
92,4.57445303970422
94,2.22120199205072
94,3.38604111577862
94,2.10542996742905
99,2.96954903438214
99,2.29403889375978
100,4.30245663138246
100,2.055347366145
100,2.12157888641772
100,2.16652484158154
100,3.88035137244264
