"x","y"
1,2.05643383221458
1,1.94674118582226
1,1.96334599911179
1,2.05798939071284
1,2.15629190347121
1,2.08255737514943
1,2.05798939071284
1,2.16661571360667
1,1.98544088541449
1,2.0143300693668
1,2.07150454557281
1,1.87113269115157
1,2.05643383221458
1,2.04468640369862
1,2.08882418721901
2,1.98867598347286
2,1.98867598347286
2,1.97491329280949
3,1.92526250337996
3,1.89185829596747
3,1.97189216793326
3,1.89185829596747
3,1.96923575802044
3,1.92526250337996
3,1.89503088760184
4,1.78887854562903
4,1.80235307753005
4,1.77185787029865
4,1.77993911873138
4,1.80235307753005
4,1.79368949153093
4,1.73985664180071
4,1.78096344920214
6,1.80217265695077
9,1.49144883076294
12,1.30519368719783
12,1.66902542112915
13,1.38322167067273
14,1.59930569308576
14,1.83687988871117
15,1.63888432232845
17,1.38049202020786
20,1.79814565406245
20,1.79814565406245
23,1.41299579428878
23,1.10174512992447
23,1.54790377722644
23,1.54790377722644
23,1.41299579428878
23,1.57431939912939
24,1.60014852185277
25,1.79543753784954
26,1.78553101918029
30,0.939576851422544
30,1.44382075279034
30,0.950103507019378
32,1.19148399276438
32,1.34804029869914
33,1.19903452957326
36,1.51770095542423
37,1.57846331854942
37,1.01011531242365
39,1.31341685609506
39,1.60556417893302
40,0.633900145608152
42,1.0863006283861
42,1.3439692175632
43,1.07434565893783
43,1.35887190951504
43,0.0510935762317562
43,1.35887190951504
43,1.07434565893783
54,1.02675028489066
57,1.05381682859801
59,1.16779764632234
59,1.16779764632234
62,0.937876703086755
62,1.41695126927644
62,0.937876703086755
64,1.21594258398683
66,0.978185251863134
67,1.14279207255904
78,0.607666670249305
78,0.607666670249305
82,1.00298290431396
88,0.617569227932425
89,1.19046723293558
94,0.795340001365531
100,1.02340950624596
112,0.998810475323302
113,0.72359800272375
117,0.790270103185579
119,0.570303779987226
120,1.03858562212548
120,0.399638900741347
126,0.450661020493957
132,0.170758558443076
138,0.721661685512337
140,0.137498567906033
147,0.527338520805783
150,6.17169578594099e-15
162,0.0286280901709409
163,0.0150550407745863
163,0.271294133518346
167,0.95592050757468
167,0.95592050757468
167,0.992217505676314
177,0.173238037600966
184,0.673086854671727
199,0.534078224869809
220,0.127159942354893
229,0.849953053637043
232,0.859824107726586
237,0.263837774815497
244,0.401482830927506
250,0.039070284953642
252,0.00953576960482999
259,0.844590970904623
268,0.652438572904404
269,0.478407535069667
269,0.276650613552705
285,0.314197045056922
296,0.170131610185834
301,0.855590793387547
301,0.855590793387547
301,0.0909257246074065
311,0.000785577957233381
314,0.290705824923916
315,0.171493066345934
332,0.654987192521549
332,0.659878368616856
337,0.520506822484363
342,0.618105568278157
342,0.618105568278157
354,0.427493331697021
354,0.427493331697021
360,0.516567060240181
360,0.35846785493534
364,0.273051363665166
364,0.273051363665166
368,0.00775384089283174
374,0.0927261352471976
374,0.0927261352471976
375,0.41602181554839
377,0.215930884548195
381,0.00403342463216186
382,0.0633661863574935
384,0.184535429175252
393,0.406242539397312
403,0.142519701485909
416,0.00131619633183228
420,0.296751599072381
430,0.0343336507010867
430,0.0343336507010867
439,0.188956314876909
454,0.088531273845296
470,0.108639941524649
473,0.0378283894712292
476,0.000698309696966838
476,0.030750242000915
482,0.524079251874073
482,0.524079251874073
488,0.000607858558440307
508,0.0206647857615371
508,0.0206647857573959
515,0.0198877233667021
518,0.356083548713397
518,0.356083548713397
520,0.00784661236558645
522,0.300142188622781
522,6.23734015721337e-06
522,0.300142188622781
536,0.128914235301507
536,0.0142839343251426
536,0.0142839343251426
536,0.128914235301507
554,0.0912115054843592
554,0.000459193328829014
554,0.0912115054843592
569,0.000212154630911005
579,0.0102156271468783
579,0.0102156271468783
596,0.00374408852369318
596,0.00374408852369318
620,0.00451686427199303
633,0.0582269837926953
633,0.0582269837926953
644,0.00339086610908033
662,0.00263268473177745
666,0.00260832212361709
666,0.00260832212361709
669,0.405832675222002
700,0.00156373798579883
705,0.00124467363885213
705,0.00124467363885213
714,0.000946917893454989
714,0.275241260460722
714,0.000946917893021602
726,0.184417217447804
732,0.138686489676811
735,0.08829246710977
751,0.000572187258839866
751,0.000572187258839866
755,0.000870051145593795
763,0.000382600138982796
763,0.00038260013893944
768,0.000425042011327943
770,0.000214882536178971
770,0.000214882536092224
777,8.772292058353e-05
777,8.77229205401441e-05
800,0.000262210333425804
808,0.000132856728246498
813,3.21452671594006e-06
817,0.000101902908417307
822,0.0602041631963514
849,2.20953849363394e-06
865,1.2181586199198e-06
870,4.11253431296831e-05
877,0.0405511437762196
885,5.94837413368269e-05
885,5.94837412499529e-05
900,2.43703411197439e-07
925,3.85116279308952e-05
925,3.85116278571307e-05
933,2.38617295171439e-05
933,2.38617294390377e-05
935,2.71754234464519e-05
939,4.42071845855348e-06
939,4.42071841515919e-06
942,1.33473614924343e-07
964,1.16809455603949e-05
977,4.93735662875255e-14
979,1.05375681833274e-05
980,1.96711293053867e-06
1024,1.92595415632576e-08
1038,0.0261862589472621
1057,1.29605062636489e-06
1064,6.45453783245906e-07
1077,0.0121007606803583
1085,0.00816936431675781
1086,1.86442248558293e-07
1094,1.62665654708894e-08
1120,8.68540270592252e-09
1124,0.00462766052686955
1138,3.84447272196232e-09
1139,0.00337724326988556
1183,0.00218610434821658
1183,1.65575802936259e-07
1193,0.00107762553146463
1200,9.41460984753862e-08
1215,2.14217580504176e-08
1304,0.000535914060519267
1306,1.62131926477284e-08
1316,0.000394726253925751
1326,7.25539560437532e-05
1341,6.4613704512843e-09
1346,1.93154328243908e-09
1404,1.55685834205437e-05
1464,7.39987160522383e-06
1514,2.85137276701163e-06
1580,2.53861829670855e-06
1609,1.10741772269432e-06
1611,7.4760280074037e-07
