"x","y"
1,3.1862361431866
1,3.14540605662972
1,3.27047344290636
1,3.51407214147663
1,3.30277767790996
1,3.40927926759754
1,2.61497824118375
1,3.48545329248767
1,3.51108086548668
1,3.21524727536718
1,3.12812936940444
1,2.74452342248071
1,3.50059428980593
1,3.42395121752028
1,3.44593963577039
2,2.8052648317145
2,3.02464464825585
2,2.89886768460867
2,3.2917993259412
2,3.09169008078759
2,2.96482038601626
2,2.9454143078308
2,3.00379185424572
2,3.05777085702319
2,2.8674095838234
3,2.97482778813356
4,2.99811155557329
6,2.91520668731666
13,2.98757455012036
13,2.75953448712503
16,3.19559851113631
19,2.76331010142968
19,2.99745701499077
20,2.99706030241932
22,2.55867394520529
22,2.47232239393544
28,2.7547948634368
30,2.64088060493884
30,2.75238990714442
34,2.53760556721416
37,2.75013007518054
43,2.76279623198902
45,2.69661161875644
47,2.45656451850255
51,2.37670673405189
51,2.46844792012449
58,2.66912060383849
58,2.7815711734861
64,2.53545331284267
80,2.52198905149829
86,2.60004886311455
93,2.79065862329694
95,2.33782937083561
95,2.57785408558514
97,2.56026200693363
99,2.36457468186071
103,2.59416448247273
104,2.3758483844153
108,2.39904576218534
118,2.36414296782802
122,2.22905345543089
125,2.59017860649171
138,2.55082864775719
149,2.3701922713955
152,2.53866218101016
154,2.32987352784282
154,2.35616804335613
172,2.39619701550368
179,2.12860012159324
181,2.32516237754252
185,2.33156129912232
205,2.20937305988739
212,2.08756199932517
220,2.34545267753168
258,2.1940345003475
262,2.12101495631582
262,2.03092239134132
270,2.09576980053489
286,2.15297347422939
290,2.07030133910941
300,2.09510611808682
307,1.9784318456768
312,2.17199833192775
319,2.1039275292126
319,1.79042407599831
319,1.92440695933253
330,1.79327338122581
331,2.1938523149232
345,2.07959289777709
345,1.8596991671222
348,2.15149437989674
349,1.89385573088747
354,1.96456738065418
378,1.98825676307864
380,1.90997516514788
383,1.93131899920281
383,1.87686497092889
384,1.99672383162446
416,1.74361434365238
416,1.72572281985447
416,1.88465096528546
433,1.75133649082142
439,1.79720831440203
450,1.77949819720182
460,1.59832891752338
462,2.0012816547671
463,1.76754290874333
470,1.94519138016852
494,1.79399650339063
499,1.52833588237038
499,1.74475787096145
518,1.71311335705164
530,1.97307738028866
532,1.68502847928389
554,1.75822820613735
554,1.58608108244877
562,1.74338392025422
564,1.77692931763088
580,1.60231990186731
583,1.53918469398024
589,1.5633570179821
589,1.41315131631052
601,1.58836399935043
604,1.20499500656859
604,1.41161286812795
619,1.50631709660729
624,1.57632539990086
627,1.30056003679718
629,1.59802923594762
649,1.56895809583323
670,1.39080796025871
672,1.60082242141427
677,1.58788927418793
678,1.20531021438897
712,1.33687065394962
717,1.35446512089831
746,1.55995093313592
760,1.35150104665293
765,1.40726106160883
769,1.59965452252691
769,1.39400788836085
769,1.40180150723527
775,1.37782381758094
795,1.02029199451166
796,1.00341345121718
827,1.35505613068522
854,1.33081666891668
855,1.40699354216438
857,1.18614809910772
865,1.18267168154733
872,1.14246069865196
882,1.15441603126592
919,1.3652402997785
931,1.19247451580277
931,1.19387338411896
958,1.20919529689704
966,0.861881855874376
973,1.00411624573045
975,1.15430974229647
1015,1.2004177838146
1019,1.21318773437482
1019,1.20949846412244
1031,1.04084308397013
1033,1.21295775866077
1044,1.0252976583326
1052,1.22335947084216
1072,0.99235174604115
1109,0.849990428498687
1121,0.96671884987805
1136,1.009098694072
1144,1.00070346171005
1168,0.695328039797572
1174,0.847163945619221
1204,0.816364214920633
1206,1.02072751612471
1231,0.861985140210415
1233,0.997665549850724
1340,0.837493465133947
1364,0.822995366420582
1369,0.841063224344049
1381,0.841691860231049
1413,0.862836706175251
1430,0.979539659409856
1517,0.760667279751039
1521,1.03912845540609
1568,0.633791892479242
1579,0.538994377342516
1599,0.674351042185578
1647,1.03085587901841
1741,0.692406322045245
1805,0.848940173708506
1836,0.545395751749659
1930,0.696914655679451
2116,0.658637808105862
4845,0.969566828950946
5045,0.812072061620044
5382,0.649419959530785
5418,0.667076536685578
5840,0.519407610996582
5884,0.527249517121844
6101,0.637586127385001
6279,0.477070569885653
6569,0.392982151332943
7206,0.693003421289621
7247,0.411626896675669
7778,0.644257022235711
8012,0.795285099058373
8246,0.608322147685552
8448,0.526070138498963
9378,0.544118618472226
11890,0.483097290214512
12131,0.378505360817852
12137,0.498667727141513
12468,0.4076113942768
12709,0.392924156076632
12807,0.407227080814479
12932,0.293315886322697
13240,0.293407187038844
13629,0.285508947062024
13739,0.687299291055019
14176,0.207101975963372
14561,0.205408980965766
14685,0.782257566851683
14748,0.400191659405583
14884,0.297192492190781
15004,0.678215824990165
15265,0.28168420231767
15503,0.288158737621814
15534,0.30096384870642
16063,0.688897499041196
16156,0.541552420317289
16292,0.459872780535382
16354,0.531733745152928
16489,0.51248821206665
16575,0.211906808902252
16846,0.398579079946132
16908,0.40152467318331
17828,0.300224562599596
17931,0.524898565966342
21420,0.381852524995834
21523,0.504895073504493
22018,0.247510116704173
22086,0.182256620904398
22120,0.161796848849692
22203,0.0847328420025162
22616,0.385633228866235
22886,0.394458005018444
22993,0.277622078489067
23349,0.144165271838054
23410,0.22917000997849
23516,0.0632141874741931
23818,0.160541718548815
23902,0.0338340823003493
23999,0.139736912442973
24013,0.114790508877314
24341,0.0261787412175916
24365,0.0867415460576938
24453,0.0899445503314724
24495,0.0626287347724113
24546,0.19821722883115
24557,0.408776207491929
24600,0.010407487444235
24730,0.138542350267623
25005,0.10780710621142
25057,0.264355466787511
25070,0.0630191436095054
25083,0.132774604006153
25147,0.0404892687528582
25162,0.0227961742248181
25163,0.0400976235273474
25266,8.76588328983724e-08
25369,0.0197623070633568
25650,1.53906290633074e-08
25706,0.0887913643411979
25785,7.33817091427137e-09
25892,0.0166236522901895
25975,3.92263107669657e-09
26049,0.0752693972248148
26168,0.00555778101663817
26311,0.116039231257733
26391,0.0622778653928218
26538,0.0793791699901378
26600,0.053029181395293
26691,0.0498290259753299
26703,0.0149370161692678
26894,0.0393591855687947
26923,0.00421753277508083
26982,1.64632589199568e-07
27073,0.0407972126312026
27118,0.0240438577341993
27181,4.84856441441525e-09
27224,0.023898604375279
27226,0.0066510367454172
27366,0.0390183304407314
27377,0.243726324155276
27444,0.0145431683759597
27526,0.0159236581371095
27655,0.399121237448126
27680,0.360215739768889
27727,0.0178528954729686
27788,0.299918099706529
27801,0.174665586891896
27868,1.49692012351707e-09
27929,0.0122048289395145
27947,0.15807840683129
28016,3.52604796336465e-08
28065,1.66933796127429e-07
28126,0.274646023877626
28291,0.112933645718716
28413,0.0102737234599117
28428,0.144972545383833
28522,0.00859230347106811
28530,8.79973336805554e-09
28578,0.123412023350186
28593,0.0930555841405073
28668,0.0906524807888799
28672,0.0527871678271251
28774,4.00463131200809e-09
28819,0.005724275859611
28832,0.207417773835847
28876,0.178362243392313
28903,0.0618175606565996
28922,0.0971641400970238
28923,4.79850150169315e-08
29009,1.05246822724187e-07
29134,0.0364547167898778
29170,0.136536054791561
29260,3.63944501445096e-08
29303,1.07610226413857e-08
