"x","y"
1,3.30975626823449
1,3.3446158088295
1,3.40398486212972
1,3.30231408245142
1,3.21167762881793
1,3.18603523874675
1,3.24048731222527
1,3.43905511686906
1,3.43611101558462
1,3.28231828571383
1,3.46854708031544
1,3.3705194263289
1,3.12614129197775
1,3.30021221230924
1,3.35186585355087
2,3.1734782126085
2,3.09058635633871
2,2.98939730019007
2,3.05795863086155
2,3.35058597769008
2,3.25486755028709
2,3.12190983245314
2,3.19892441186995
9,3.15415349478697
9,2.9698895408055
11,3.19981576204283
12,3.16402205474064
14,2.99214175887059
14,3.17249726046181
16,2.98979468673012
16,3.15991370646906
17,3.17066855348806
18,2.97861752203082
24,2.98862807157501
26,2.99624374790595
30,2.93261835868771
36,2.88550565914949
37,2.77019815019637
38,3.17963330650589
43,2.92870170407403
47,2.967757160911
48,2.73592129411295
49,2.75058218408587
55,2.99013009490527
57,2.99254405532265
58,2.94972427706018
60,2.96098480754837
64,2.49033953547854
69,2.78887761906984
73,2.77842390938244
81,2.78210906200795
82,2.69971522072995
85,2.79526979386824
86,2.72567521641112
89,2.78091506906164
94,2.77787267580167
106,2.56568751849755
122,2.76015033378868
124,2.58214000912394
125,2.67347046155015
126,2.52311484574059
126,2.50999239502811
154,2.54388874509908
157,2.72288054853917
159,2.5760925051407
161,2.59284192012072
161,2.55809146413358
165,2.7406442666705
176,2.50750853989455
180,2.54669530855612
187,2.19716240016733
197,2.56181087527549
202,2.56695013560903
203,2.38154628802481
209,2.30067682301982
212,2.40127837896815
213,2.49464020232163
234,2.33094345568419
234,2.35156593043844
234,2.56540379071457
248,2.15489904559941
255,2.35808903378781
255,2.39322340266367
263,2.19243130158319
266,2.38555611576588
267,2.38630521754778
272,2.16330384642873
272,2.28337959256056
280,2.19397625803889
287,2.19365815285229
295,2.35275952837085
300,2.14294902059236
301,2.01690373985308
308,2.25353729954729
309,2.16858275096541
313,2.36735411506551
331,2.13508716293137
339,1.89494063513308
339,1.95153186041597
345,2.0036139035229
345,2.10719206684603
356,1.84739346867369
356,2.39576350145173
359,1.7682226813685
368,1.85602959261982
374,1.96066224358684
387,1.9849412245582
401,2.12873811916922
408,1.88835822746315
412,1.81516386874723
414,1.77213667723086
414,1.96116294291622
414,1.98692711543409
414,2.16618064675116
426,1.80421790450816
430,2.19820527041189
436,1.68424648511151
436,1.60870584571564
436,1.77194851828025
442,1.99684746309002
451,1.80245354922711
462,2.18084121271034
462,1.97081250528599
468,1.78207262859172
484,1.73105007286277
493,1.60965295297708
504,1.66225386522852
504,1.51678085090535
508,1.76555536815787
511,1.36403252089694
522,1.9715758669318
525,1.59350485233775
527,1.54023119835043
529,1.53392707803766
536,1.5818903761442
544,1.6076408891407
544,1.38055821601015
545,1.56924298135019
548,1.66528446262616
554,1.77629861309572
557,1.35421806564232
572,1.58037886724169
576,1.21013592363315
577,1.80436922921247
582,1.98550241189541
592,1.78747624337267
592,1.36515911839036
601,1.38938342396355
606,1.41602019736679
611,1.36327392927442
613,1.40173683900159
628,1.3836577331652
630,1.1546382587192
633,1.35236562110387
635,0.983488081200662
643,1.21748873879852
643,0.851232413223916
643,1.19574759450863
646,1.02591740741526
646,1.51448874556292
646,1.21590710765473
679,0.887862095336831
681,1.36732086626845
681,1.20509990085516
684,1.15760399711167
687,1.35619374498666
696,1.79840059681664
706,1.59336096716391
710,0.988938489663793
717,0.640447204371218
718,1.60743704058446
720,1.02117448176485
756,1.19116997498599
770,1.18083184453781
774,1.22129118595843
778,0.842056958342564
779,0.845620134555358
815,1.00465706759273
819,0.525423172203006
829,0.643977774695687
829,1.19916566783803
829,1.22009573532585
829,0.809526110658182
835,0.641527456140301
840,1.01253168662993
857,1.03387644534877
857,0.991907513515
867,0.531676415699692
874,0.834698207007376
877,1.41150823014706
883,0.805770086679991
908,0.400764836656535
914,0.681483286822912
917,0.861654893898309
925,1.03919973504286
929,0.496755615613745
929,0.24338537450812
936,1.59849354156698
958,0.404486097323962
974,0.692459745082551
998,0.696015846500728
1018,0.855425086442175
1023,0.198440287249228
1023,0.527528178995982
1046,0.683539095609528
1058,0.396555376665349
1067,0.127926229655141
1072,0.295326709589151
1085,0.525183266435087
1092,0.406781522337894
1104,1.41255238621362
1199,0.0962613482013885
1220,0.0624961401663564
1224,0.299018361679404
1234,1.02954029056014
1234,0.398627046749475
1249,0.545189821815636
1266,0.295986697437179
1307,0.0289339487577201
1388,0.0202496281670354
1398,0.0154560410431863
1535,0.0102729585458086
1585,0.210086915838113
1585,0.00630089003558951
1609,0.30015860640365
1705,0.00384773062239944
1762,0.00245055297237303
1803,0.00160548022539359
1843,1.21234896171816
1906,0.00101440105438506
1947,0.00064827909847505
1997,1.02731310405454
2036,0.000419678797352861
2053,0.838258277911939
2073,0.000256229944041819
2074,1.20346864882686
2096,0.677333911731291
2157,0.998680110770838
2162,0.541162962933899
2192,0.000163392613239043
2213,0.814698702106393
2216,0.409354409423056
2249,1.41611455705587
2279,0.669606184264638
2334,0.296201901117009
2338,0.000106660317509835
2343,0.530886497235313
2385,0.36500377379126
2403,1.21749617377433
2409,0.151174622419256
2417,0.297813194147221
2450,0.123142339896916
2470,1.04063309573651
2509,0.0859787611147371
2533,0.680998451930288
2562,0.0603994845718541
2567,0.210376646854602
2625,0.145370362634503
2644,0.0392703802247524
2678,0.0757999548790493
2687,0.0160842944040037
2719,0.527189672564072
2754,0.399240310038168
2774,0.0587361483596522
2828,0.0300495499100465
2860,0.247936532966248
2879,0.190282474629768
2888,0.0250660471834911
2897,0.00893835154800354
2938,0.0164161879722793
2941,0.00658037477460919
2968,0.143337819717869
3023,0.0106322723957564
3039,0.0940136160055615
3055,6.87973030811865e-05
3107,0.00677341259454109
3111,0.0538311541118319
3124,0.00419900645047521
3152,0.0403600483046872
3155,0.00406399539477553
3186,0.849987880501669
3199,0.0218536127688085
3223,0.00158369804133128
3278,0.0140521983732661
3293,0.570566531938586
3376,0.00108185616679775
3392,0.0104059682917753
3404,0.540465003833025
3439,0.000664357466389333
3443,0.366309573634493
3445,0.297212821127075
3473,1.0382812727559
3502,0.000429553864437185
3525,0.00663549918283695
3536,0.19012210227932
3560,0.861237125540621
3608,0.00426723682644823
3617,0.000234665780261144
3626,0.860039804543891
3627,0.694199575052644
3687,0.143493649810427
3696,0.671432681326601
3703,0.000146540095757684
3704,0.0786660462536838
3734,0.534201595916673
3774,0.541035736380229
3793,0.383553879146404
3822,0.290348343773874
3827,0.0549008807743051
3828,8.43630366763002e-05
3878,0.362921139755072
3900,6.67835450329532e-05
3904,0.849003296090033
3909,0.284334587505377
3913,0.0350963707100517
3928,0.0249995909803909
3958,0.19202373850542
3975,0.693962387782728
4015,4.0136445938501e-05
4019,0.209482020044766
4020,0.0137235592018097
4035,0.126929428005518
4064,0.12993736930425
4076,0.00270403465457802
4085,0.527843773286135
4086,0.00991068933750782
4128,0.0968041239001573
4135,0.0897593799568913
4151,0.0609722602637825
4200,0.409249282171654
4215,0.0607016255345265
4215,0.0369775967981518
4280,0.00668672465501729
4281,0.0244201200517962
4292,0.0397032237919807
4294,0.287934635424738
4317,0.0160192584766469
4333,0.0239288092915281
4354,0.014139721694096
4366,0.0101524117489798
4370,0.191068650644012
4383,0.1432236142288
4426,2.73574136544259e-05
4430,0.00272673668845305
4439,0.0101770070911026
4501,0.00417002782187899
4516,0.00675267692557055
4521,0.00570776803495467
4534,0.00365551105531517
4534,0.0944990989958768
4576,0.058956877645132
4636,0.00257086009301436
4668,0.0405554378475069
4676,0.00138144882152129
4681,0.00171679966488115
4707,0.00383652540193746
4733,0.0010556238981636
4748,0.000594915541573621
4757,0.691468634480661
4775,0.000946339332826429
4775,0.0214191620696716
4816,0.000601910776100107
4816,0.000366762768743936
4826,0.515572409063758
4833,0.0159866107555292
4858,0.000405032956836393
4863,0.372360696911111
4864,0.000269628430954836
4889,0.300891375929718
4895,0.00262509689919073
4910,0.000145149527363042
4910,0.0095672618394228
4930,0.000225541999725474
4944,0.00546690830660412
4973,0.166311032237843
4988,0.000102629835693269
4993,0.000158084048337816
5003,0.138835504789294
5017,0.00422260041455937
5034,6.39775952380933e-05
5044,4.23817207191174e-05
5050,9.97248502871281e-05
5075,2.1527797408515e-05
5078,6.6052960085075e-05
5112,0.00258639295091422
5135,0.0871419333907579
5151,1.63012227687048e-05
5154,9.96785610413933e-06
5169,0.0618366900874732
5232,4.43449860356041e-06
5238,0.0351611903990309
5308,0.00272410984137326
5324,0.0229190064558129
5324,0.00169580327053988
5328,4.17266831398388e-06
5333,4.28800141899632e-05
5362,0.20884087055038
5373,2.63519202810742e-06
5374,1.54072204100575e-06
5392,0.0163005933644526
5404,0.00991768113817954
5455,0.143251872851791
5467,9.74288453677763e-07
5517,0.0972961583918399
5527,0.00587471246761834
5527,6.11359039620843e-07
5544,0.00169677733294875
5564,2.71758047395866e-07
5566,0.00427273694865335
5573,0.000878032505564325
5583,1.71870411770021e-07
5610,0.0637241007051618
5617,0.00164729325163855
5632,0.00265071919833225
