"x","y"
1,6.30832127419964
1,6.07431693931036
1,6.17788898953521
1,6.07774917671879
1,6.28739358211402
1,6.47190225084846
1,6.42766341029947
1,6.31006455392446
1,6.07671089049599
1,6.10070902190621
1,6.2628396334029
1,6.04233976397735
1,6.36035315936658
1,6.01749831573294
1,6.35744450745016
3,6.13548093262869
4,5.92707663862159
5,5.9976826895843
12,6.14561593581998
13,6.37359006015866
16,6.38839727009677
18,6.11051128074428
18,5.93732341127863
22,6.18825218624889
26,5.78328518645516
32,5.99853491433799
32,5.98744519822037
32,6.15943370025025
32,6.15259289087464
33,5.79235476302078
34,5.84676671303441
35,5.58632717889964
37,5.9308421323362
40,6.18617218698998
44,5.99858526267747
45,5.76816327857724
45,5.79978161981455
47,5.7378235671579
53,5.99725837291975
53,6.14262224532829
53,5.56327050357255
54,5.89289673455652
58,5.55552512936284
60,5.79297576146802
64,5.76624119540924
65,5.98152759094112
65,5.99184651803086
66,5.78838261962429
71,5.32563051352451
76,5.16598149018012
78,5.93229141546241
80,5.75939489367449
82,5.76158917047639
82,5.50296518085954
84,5.57818079121468
84,5.92396601664025
87,5.99959436437119
88,5.77106471165486
94,5.47548649852
96,5.37136622910172
98,5.75579346727999
101,5.55382359726325
102,5.52276885709016
108,5.11323239018858
108,5.24527588021006
110,5.51002750807695
112,5.74869655757296
114,5.50991220524524
116,5.48250479148355
118,5.32549688793069
121,5.06916599170523
122,5.76995790338873
122,4.83909182686374
124,4.80393023753236
126,4.99807174234682
126,5.31217315294833
130,5.33410753094852
134,5.39170518473811
137,5.56091156323864
139,5.36319094696103
143,5.2103606531775
144,5.22506750060382
147,5.06774465843481
149,5.42294486551928
150,5.1029115868235
151,5.37190471638816
156,5.37880232313229
158,4.83053436103076
158,5.07633916343146
160,5.53104867237021
163,4.52253728528017
164,4.97985710809017
166,5.17026225356765
177,5.07804195320021
178,5.25486446028626
181,4.79017932124377
182,4.83159693023023
183,4.84676216311308
184,4.97222508637288
185,4.32016580523531
199,4.73747451738054
206,5.05406690423489
211,5.07281810511068
213,4.79471326572201
219,4.79736835831496
223,4.77063968411229
223,5.39206567455734
226,4.49353296528114
234,4.76488782977513
235,4.9768250288142
240,4.26563114808714
244,5.05428836932556
245,4.88887297887477
248,4.58810109680838
250,4.77180791138941
252,4.47453404842846
255,4.83382991638701
256,4.84002953690548
267,4.34938306083423
270,4.32092900043287
271,4.31770744500073
273,4.77023475262095
273,4.70353451865245
274,4.12043971742259
275,3.86279499486548
278,4.32442910536603
279,4.26813937091793
279,4.37325815557759
283,3.56340117818239
289,4.17287144035369
292,3.0969247857179
294,4.14309810869143
295,5.18123604378989
296,3.86900670130732
301,4.39372520987253
306,3.94495488430378
307,4.52160986399495
316,4.79678358310907
316,3.39371576646917
319,3.56812433199862
322,3.06074674935465
325,4.33155519937747
327,3.91822696425349
337,4.16081055982588
337,3.97724673706367
347,3.31368167859907
360,3.89351519812412
360,3.52258627804184
361,3.23362572364719
367,4.19361908422079
376,3.54292529474474
382,3.18722724562575
393,3.94426050543992
394,4.05685053293846
398,3.56202236635918
400,4.3013293799692
405,3.61939511084176
410,3.0560975205535
410,3.26930085049102
416,2.985544694731
419,3.82202563567585
421,4.90264261736776
422,4.76011588546562
424,3.74826104019559
435,3.50389724435112
436,4.0663795057945
442,3.46856103166127
452,4.59352782087092
454,3.8447944883054
458,3.15994474587226
458,3.32410093084827
468,4.01895124131547
476,3.54262131460204
507,3.57011857938377
518,3.79326999401475
537,3.18772149190826
540,3.19241829328537
545,3.42314776409049
577,3.50179514048587
588,3.33402688752473
607,3.36773818072497
654,3.39661626931757
695,3.37358312425311
741,3.14679872244995
804,2.99889178106764
851,3.16449807147696
917,3.14163983645374
932,3.19101777582456
978,2.98131385379544
981,2.9816752067228
1017,3.18414076375603
1024,2.97865740216929
1028,3.38484522991801
1068,2.7776937349563
1071,2.98297463441716
1078,3.00011717312912
1087,2.99265518239924
1116,2.74001828615626
1142,3.16788468645014
1146,3.39164951954564
1148,2.79827485152739
1167,2.99856837617471
1179,2.98493181873061
1208,2.99342469226427
1249,3.16208447004768
1312,2.98787753956944
1396,2.77566025512331
1415,2.79522651886015
1455,2.79811951206296
1466,2.98641172165249
1519,2.75810578928791
1529,3.19022110739211
1529,2.79661791740035
1570,2.78466377669841
1604,2.59698233610684
1625,2.78815064406693
1667,2.77479760853316
1668,2.78767879636002
1676,2.99503638813286
1684,2.58986708713733
1688,2.58047032588766
1742,2.79027243852577
1774,2.59985751243659
1846,2.59453616759237
1898,2.59885320331172
1945,2.59658802515405
1981,2.59195866982299
1996,2.59992816106687
2006,2.38118825325572
2009,2.36247291545497
2044,2.4007502983384
2065,2.60067259142901
2086,2.99831571320857
2110,2.37963103680064
2134,2.58576307504024
2167,2.59406874349406
2194,2.36551522515796
2214,2.72418582003932
2225,2.59873319853634
2232,2.35297794020837
2233,2.37831484845217
2284,2.38534740037761
2291,2.38662276142709
2398,2.38717799311659
2399,2.36846011859417
2405,2.48950775166713
2434,2.38889300580323
2513,2.17754565262569
2524,2.18561018587822
2556,2.1888427779
2577,2.7780251391601
2597,2.18963968811707
2599,2.16479879413798
2698,2.15820234452938
2731,2.19286276152495
2756,2.19999991218682
2764,2.15543128177057
2784,2.18677028881924
2833,2.36975863692944
2909,1.99924516393263
2924,2.1883078041153
2950,2.37098527655833
2972,2.00018959555292
3023,2.59940744094343
3033,2.00416171133066
3099,2.15455227767977
3170,1.9324778893897
3187,1.98987004276898
3188,1.95432882393491
3206,1.9791615552095
3215,2.15765510928106
3231,1.98405465675368
3284,1.79582620235268
3319,1.79265295355504
3340,2.00384245072862
3351,2.39471197425746
3367,2.00273452820234
3367,1.79031530851436
3405,2.00249248762165
3468,1.98299992607528
3529,1.80350147062383
3542,1.80281150685809
3548,1.79809219708372
3548,1.76902837470349
3572,2.00103933440894
3607,2.20101565064606
3616,1.80252790271234
3665,1.60053512680903
3681,1.73903416050842
3766,1.80595653192203
3825,1.79858811779787
3832,2.12764131055901
3894,1.60754678980831
3955,1.60973002963168
3962,1.58045776350312
3970,1.60942403676556
