"x","y"
1,1.93842899193208
1,1.93691374394134
1,1.93800323211346
1,1.93966369301183
1,1.93886445426594
1,1.94049348718574
1,1.93686912311582
1,1.9391769227854
1,1.93536642713626
1,1.93184446958722
1,1.9323772344368
1,1.93988751164608
1,1.93497692341112
1,1.92825891738936
1,1.93332114688756
201,1.78524954391131
262,1.80199820644572
270,1.78428977038533
288,1.76491785345266
318,1.79601385315852
320,1.80543729651484
333,1.80450524857115
339,1.76208303715188
341,1.7391146107054
343,1.79798661085838
391,1.79652315004669
404,1.52194440326054
408,1.57182224749802
414,1.60712475654664
422,1.56452418156668
426,1.60285982910361
446,1.57712142923166
463,1.58374700930096
464,1.80635554871976
465,1.41075221881259
483,1.56373779620727
486,1.35062176988987
521,1.59754567866571
527,1.58379733050323
530,1.35343568525312
544,1.40397492668111
549,1.34041208533339
554,1.16762927952396
560,1.19365555750636
578,1.61053234408315
579,1.8063012343984
580,1.4160463483158
587,1.21320005122294
601,1.77432211394203
610,1.01438573895766
625,1.59733084771859
641,1.41493871461164
641,1.35498044257726
649,1.41424961740144
653,1.19123749842412
662,1.40500684540487
713,1.20632094267714
717,1.03621499601628
720,1.15159635098819
725,0.994161393912737
737,1.36871070494052
737,1.21032099045442
754,1.21117569208694
783,1.01440057316254
783,0.839875879277745
783,1.00396226139686
785,1.0131652798242
803,0.859821039705669
806,1.19747527224435
832,0.769898091839587
851,1.41142849771474
865,1.19541383761994
876,1.02107580656819
886,0.853513174835566
887,1.54050699698684
889,1.2045927745045
891,0.679843005980679
894,1.60230772713326
904,1.80630185153452
944,0.692452320776896
957,1.02740270854876
963,1.03598768983528
992,0.639102469254577
1017,0.505407464660464
1039,0.647951965691738
1048,0.544278657118044
1056,0.839365082242167
1082,1.03914675461898
1117,0.325920979400755
1143,0.223110299850242
1155,0.543637538401151
1184,1.21543589507546
1202,0.182818123218249
1240,1.40835836583818
1276,0.540929401018399
1295,0.855648072688172
1296,0.6910725224783
1306,1.41225951227737
1313,0.120080956768392
1428,0.863672753705288
1449,0.0970867217392729
1463,0.061583041292369
1540,0.0408504406493931
1645,0.0204852700494755
1699,0.0159798485240665
1710,0.696404731145148
1765,0.00882866945428518
1776,0.00659476135058715
1787,0.863809613880552
1929,0.00430778710799687
2015,0.00198999962722738
2065,0.411865681117979
2077,0.545312987567866
2088,0.00161140529091564
2189,0.000989190410349144
2231,0.000446551898501682
2269,0.000396428179218591
2392,0.000269401207642932
2490,0.000166686033083343
2512,0.000105941670660199
2593,6.7441417656194e-05
2620,4.23790060919931e-05
2821,2.65110471774952e-05
2850,1.71032044831253e-05
2927,1.0774894748547e-05
2951,5.23955623617512e-06
2983,4.0113686083699e-06
3158,2.69929189136788e-06
3229,1.18957035509783e-06
3258,8.53346299566499e-07
3332,6.84361149176568e-07
3412,3.62931597097486e-07
3523,2.37086344819545e-07
3580,1.7140968868999e-07
3639,8.70040778241054e-08
3728,5.26715321706417e-08
3744,3.0034241747267e-08
3763,2.39663666050799e-08
3900,1.22845072486479e-08
3936,8.60836142896052e-09
3997,6.72485865547341e-09
4007,4.32768563897624e-09
