"x","y"
1,2.62184556830401
1,2.49042179377324
1,2.26403418970997
1,2.62171069111456
1,2.21721401792016
1,2.67240101153292
1,2.79829887473183
1,2.94848135707912
1,1.94401077536482
1,2.22983221934351
1,2.81415503258539
1,2.58357361342564
1,2.72672162248065
1,2.78552958695454
1,2.33147601069612
2,2.23952628031402
2,1.9267589710038
2,2.2460523161409
2,2.72990729081081
2,2.10803953940684
2,2.54717706033752
3,2.18022919885526
3,2.18132959496427
3,2.17814712106441
3,2.57877831879406
3,2.74612121978893
6,2.37603294328311
7,2.58629010912746
9,2.17899241250316
11,2.1050679091743
11,2.49824267060086
15,1.85327155349092
15,2.29830392277265
15,2.19037883869806
19,2.59815693527118
21,1.95849907830605
22,1.97380477024282
23,2.36610653999193
23,2.48206042384357
23,1.83295155246812
25,2.34058000435067
26,2.54277132903903
27,2.03429745948219
29,2.37206621178413
29,1.71828022659306
30,2.15861649304385
30,2.20038143875369
34,1.72987287960598
35,1.55737691062075
35,1.87127242911793
36,1.75253199841022
37,1.91647826335928
37,1.79770107415022
39,2.16748747188138
41,1.80162814713381
42,1.86184310522951
42,1.88181171169431
43,1.64680056178204
43,1.32114685590837
45,1.90710476720066
46,1.60667941693894
46,1.8062214805098
46,1.79224519365547
51,2.10865198418722
51,1.746193918627
51,1.98325633203836
53,1.92927327295169
57,2.38304537635005
60,1.89789929294161
65,1.75497071553536
75,1.40509302926162
75,1.72872135241458
76,1.7373820054317
78,2.15998493092612
81,1.60667962319467
84,1.41714111116778
89,1.95374578891826
95,1.58047095621673
97,1.38703803333931
98,1.59768740090781
100,1.78298875175784
105,1.78644991522344
106,1.70062194935916
120,1.55456325219611
123,1.55331859045616
130,1.2363607683066
135,1.12646415916566
145,1.40075217860938
146,1.54165343519898
160,1.5582249136842
169,1.58541794747723
169,1.38012367441164
197,1.39719670488679
197,1.11647384775934
198,1.39528115942411
202,1.16289318693197
214,1.50301234047986
241,1.58349631104073
247,1.28991513633095
249,1.31479886461474
285,1.33523929385201
293,1.16079612428959
341,1.27913409151277
341,1.41350257483277
347,1.2195544800121
373,1.13589294895423
397,1.3586834506579
404,1.0085267867407
430,1.18027418435154
442,1.07620898701526
455,0.976810992435993
484,1.37175223177719
507,1.19345099023706
518,0.896255475007588
521,1.20372356371691
524,1.00191802149347
543,1.03463306794205
552,0.714825246356213
557,0.981436791896766
582,0.665821177139952
590,0.935478539771096
614,0.839668472912838
621,1.03318108505321
624,0.954151106118598
630,0.699730371127227
634,0.585838289978317
634,0.531333440943425
670,0.689594732389386
672,0.637559415777265
672,0.838230388931238
674,0.516915408922457
692,0.393139445094395
703,1.21849493879948
740,0.527803652461633
740,0.402394170608773
821,0.905323353451837
853,0.787222308161227
853,1.04135631853994
862,0.300639735308478
870,0.847044949766197
881,0.85721604665086
904,0.300846911791065
909,0.687876378995343
1848,1.1187446165696
2209,0.868924684984286
2228,1.08661716182924
2245,0.77374094864272
2359,0.639736413880853
2499,1.00254462613553
2538,0.859841170303752
2583,0.84458662255381
2589,0.454672926280489
2604,0.400518251252133
2633,0.650628929670588
2654,0.637949732189234
2657,0.336835267188238
2709,0.52463474685979
2725,0.154169732629062
2798,0.140964761016072
2821,0.988017710387179
2822,0.643056021751897
2840,0.0807603360526675
2853,0.658642247609783
2870,0.863086127428028
2873,0.545461530315865
2889,0.0486848389025721
2915,0.0190964921976835
2941,0.00886377502044623
2943,0.759811903615561
2956,0.00261672914257417
3011,0.528970114314662
3020,0.655639384932934
3055,0.659133186670242
3084,0.000659781518609598
3099,0.30051098952673
3141,0.000244134748083898
3155,0.479523336396189
3184,0.400366875261356
3243,0.000123207025975702
3250,7.27728286808256e-05
3283,4.75490869119703e-05
3294,0.635359486436441
3300,2.4689378088781e-05
3397,1.72614569291102e-05
3408,5.43794226587475e-06
3422,0.538905004783039
3464,2.78267896132346e-06
3472,2.57976329932106e-06
3489,0.687396031244587
3502,0.300874532239891
3517,0.426397407448241
3528,1.61179609315024e-06
3600,4.54427870076882e-07
3624,2.91214330437314e-07
3638,0.167730795980076
3734,2.67326056655536e-07
3753,1.40945178572789e-07
3782,8.57844152021238e-08
3826,2.03284792246632e-08
3849,0.107012773104796
3865,8.78389062529375e-09
3906,0.0535210377935914
3937,0.0190771501810481
3950,4.11402770463927e-09
4003,0.0102331167694241
4113,0.00453508311231984
4158,0.00329672872590913
4185,0.000891314564835613
4234,0.000227824843412227
4281,0.000165348952740179
4404,8.55382353030704e-05
4428,4.82723077319749e-05
4448,4.12326740580231e-05
4471,2.66822454708928e-05
4475,1.05950484563749e-05
4490,3.63179641369863e-06
4608,2.44020670927434e-06
4625,6.75060967656601e-07
4677,2.91170727435822e-07
4718,2.64168501761355e-07
4773,1.23491609688698e-07
4843,1.0632010504672e-07
4848,6.5146422372504e-08
4864,3.09399565553608e-08
4905,1.09210685954355e-08
4920,8.5669370076644e-09
4954,4.83826385426339e-09
5001,4.03297482464275e-09
6429,0.537721133625988
6937,0.0860348805016195
6954,0.313858971647178
7080,0.172698950342726
7213,0.106083059677281
7224,0.0889131300765731
7287,0.213274629420824
7300,0.0355177695914455
7330,0.0570159093967383
7341,0.0264452982682929
7388,0.0403142836433549
7416,0.408379930626016
7424,0.0199846034469234
7475,0.184335045158385
7490,0.141546496629216
7548,0.0103461187652417
7555,0.00984786451068556
7556,0.00436029379821435
7569,0.258314763244043
7603,0.00671959434876802
7604,0.204778538025691
7613,0.00372372105648891
7627,0.355811414500908
7640,0.0581912517973861
7661,0.00118166327063314
7691,0.00201003777379197
7719,0.0258997641955097
7739,0.000981949190954629
7778,0.188078434260736
7792,0.0380936764478769
7819,0.00124760287091007
7821,0.000890089036353982
7832,0.0238084135219604
7892,0.05313382587319
7914,0.000577852002576302
7915,0.000328701383848601
7932,0.000664656654510938
7946,0.000166393049186797
7951,0.0081827745433435
7962,0.000288281065123561
7979,0.0107360804069141
7993,0.0407678053930047
7994,6.15900403088174e-05
8002,0.00627966335854129
8029,0.00297427227819204
8062,0.00517544224918233
8077,0.00270711159214163
8094,0.00255451201385869
8108,4.78371363571988e-05
8133,0.000691663915924643
8140,4.01066681832563e-05
8173,0.137676343205909
8186,0.520205989379352
8188,4.25215446668648e-05
8224,2.2490774878052e-05
8270,2.27509558748672e-05
8282,0.000620268420597109
8293,1.05183832162357e-05
8302,0.00095057141496222
8313,0.0751507561210263
8317,1.47111049693986e-05
8337,0.000355569403438802
8360,8.04814902561795e-05
8363,0.000154373174925894
8366,0.00413128209529369
8380,1.00142929982785e-05
8390,0.0633206345000678
8398,6.242583453748e-06
8399,6.13072692311377e-05
8405,0.0025727295542333
8440,0.0136461226017916
8472,2.76322545615073e-06
8491,6.2326050516795e-06
8492,1.68802039371252e-06
8500,5.95578702352468e-07
8515,4.13598094545839e-06
8540,2.10311148563226e-06
8542,0.00113032492602936
8548,8.35865529843195e-07
8588,0.000992779228189512
8605,4.30061452684165e-05
8607,2.53267832549531e-05
8622,3.3288613355109e-07
8635,0.000500550081711912
8636,0.000359567798060975
8644,7.75090613629555e-05
8661,5.25454137822277e-05
8670,4.26012251106509e-07
8679,2.05470466804891e-07
8699,0.00302881623091278
8700,1.08856522623206e-05
8718,1.7245952198497e-05
8727,2.27436854245229e-07
8727,0.00136874257414305
8757,3.47872815679965e-06
8767,8.71927212136136e-06
8802,9.02072243136709e-08
8818,6.17275286264145e-05
8850,9.06424522098763e-08
8855,3.80954290825745e-06
8867,1.96075758157895e-06
8871,3.83769357876599e-08
8878,0.000583998074416344
8913,3.34369997790032e-05
8926,2.51407558317203e-06
8938,2.56068094230534e-08
8946,2.65979873605721e-05
8978,3.69336971966445e-08
8979,7.74266056533389e-06
8986,2.66270647354643e-08
9010,6.92471224529485e-07
9029,0.000306493651180771
9033,6.37742345593634e-06
9042,0.000158414126782781
9043,9.58291537502056e-09
9047,6.21431695917389e-07
9071,3.62112019725104e-07
9091,4.82266180749006e-09
9098,0.000105702583929467
9111,2.51973057460811e-09
9144,1.59498941175056e-06
9159,3.21249107861658e-09
9170,7.12607208673762e-07
9186,0.518833063920715
9187,1.58868570778908e-06
9238,4.65353006538645e-07
9239,2.94548130131918e-07
9243,6.25244253841492e-05
9247,5.41750434828885e-08
9253,2.64793316147598e-07
9255,4.39476273439842e-07
9257,4.22562899645461e-05
9270,1.88872206778843e-05
9278,1.25490880591892e-07
9286,4.60234902300984e-08
9291,1.7173865415365e-05
9338,7.45111278323339e-06
9408,3.38135071566149e-08
9411,3.61561092959314e-07
9446,6.76807602692332e-06
9460,2.01320619295772e-08
9468,3.2787867467364e-06
9507,3.28425667925375e-08
9527,1.84551266463944e-07
9543,2.56734204518117e-06
9545,1.22081445488954e-07
9549,2.07730264510886e-08
9555,1.23272662987652e-08
9582,1.3706694267916e-08
9585,1.03974780983846e-07
9588,2.86922599017786e-09
9610,1.12134057566719e-06
9636,1.04710162064173e-08
9638,4.97513946538627e-08
9679,1.08033916686e-06
9719,2.46053284057632e-08
9753,6.55569247656728e-09
9773,5.55737749524301e-09
9790,1.32146498458787e-09
9796,6.73992920136649e-07
9802,4.14896544021844e-07
9856,3.705740265644e-08
9937,3.62674763989867e-09
10028,1.82890300994814e-08
10096,1.07027818926169e-08
10193,2.3552178526614e-09
15471,0.0647035142764832
15494,0.325065569677833
15593,0.0859100411428923
16010,0.0504626420580593
16169,0.0346548988243437
16172,0.0458377033888769
16298,0.182890207403041
16328,0.0198051694657654
16366,0.0095870384621634
16369,0.0211626603376772
16498,0.0168091093976607
16543,0.00924087353484674
16670,0.00587844815841035
16698,0.00374022566550543
16720,0.00652518315323733
16795,0.399806874614766
16824,0.0029559151511387
16852,0.00168179803434106
16872,0.00248229718568558
16930,0.134474738030869
16953,0.203612715435772
17026,0.00106364844606686
17054,0.00112132339415494
17058,0.262762892034334
17101,0.000629587365352851
17110,0.200348005718965
17154,0.104412712036589
17210,0.000326076636164824
17213,0.0625336469689231
17280,0.000171378843547344
17342,0.0922935784794416
17434,0.000256827987593231
17491,7.36268152924604e-05
17496,0.0503100145313207
17582,0.038984806764122
17624,0.0354242777436852
17630,0.000150030393470244
17645,3.6725437895145e-05
17729,0.017980804304293
17811,0.0420213754853216
17812,6.15423589721545e-05
17822,0.0256597850042901
17941,2.40797316030823e-05
17963,2.44585412414354e-05
18005,0.0152214078500695
18025,1.67977689349308e-05
18042,1.10619876218474e-05
18078,0.0109662949116216
