"x","y"
1,3.24241892308331
1,2.51238571087228
1,2.37123577905886
1,3.69748270408997
1,2.60115884852396
1,1.69909417317777
1,1.89537023189735
1,2.02568450082264
1,2.59703475941582
1,3.07188600095677
1,2.2659202857947
1,3.86536471146309
1,2.18170584246513
1,3.84725510286128
1,2.26099575671773
2,2.19762240715365
2,1.74360094570863
2,1.9883006868123
2,2.02411218794645
2,2.10263094858592
3,1.83698422557633
3,2.59868278191812
3,1.87466154166091
4,1.95417872479874
5,1.83361137586809
6,1.77741867446988
6,2.37710506401015
7,2.19696241701569
7,1.77613084476943
8,2.17854502287
9,1.97309819489404
9,1.80781819734075
10,1.60087792752308
10,1.69555544398617
11,1.76557671806285
15,1.6266620651329
17,1.56486664162377
17,1.83994824290759
19,2.35546810633407
19,1.69522476383698
20,1.9360180841018
20,1.78622904747002
22,1.72311734376095
23,1.5614575550626
23,1.71583022783541
34,2.19017779840872
36,1.51597531786987
39,1.55660970200316
40,1.73933884666711
40,1.60046781934133
41,1.94011912645911
43,1.49814095129268
43,1.5492835389569
45,1.3655353950927
45,1.69032025622635
45,1.73568273534897
46,1.57049777919677
46,1.35252573779426
48,1.60795016308695
58,1.58073014942526
60,1.58513460342926
65,1.46078700312367
69,1.14843759616744
75,1.36018164659181
76,1.3487736518811
79,1.07582484174441
81,1.23969195800816
82,0.908619608722106
82,1.1031576845094
98,1.17292552164978
101,1.29364475817452
103,1.38402383292309
104,1.39765404645758
110,1.34738403253058
115,0.921267550216229
116,1.49179415566961
121,1.04638062230355
128,0.867261088482596
135,1.2140479718589
142,1.33171853107887
161,1.17248487783702
178,0.807307125693604
181,1.34530987987109
185,0.66839230533851
193,1.00585481402226
193,1.01842067559379
200,1.41168529832957
206,0.777868637511939
209,0.684220659740511
210,0.852040077693296
247,0.827101394719193
251,1.1840747963789
265,0.535549942259229
