"x","y"
1,5.70997086320413
1,5.29818051399926
1,5.44895303680282
1,6.41180634380182
1,6.54087972048038
1,6.86026893423863
1,4.66280593893238
1,6.28712055514758
1,5.64865645308374
1,6.15157908380427
1,7.38452130111562
1,6.88994985545798
1,5.71608969250334
1,6.6365854322535
1,6.86835071606006
23,7.04694002504616
24,6.53214136068331
24,6.50709674689734
24,6.52727705297668
25,5.68132603242334
25,5.31411049037232
25,6.17673441164846
25,4.74729123442077
28,4.97401509917725
28,5.08201308418318
28,4.95921144182069
29,4.08344984912813
29,2.5295907753703
30,3.56423869417926
44,4.98562575851712
45,3.82472924098081
45,5.07816241381174
45,4.41662933434503
46,5.10693365215147
46,4.55838153285774
46,5.69352688940711
46,4.09353717077387
46,3.92670107875154
49,2.95693622791663
49,3.67176443751791
49,3.11670080850332
50,2.65574456182316
50,2.33867382950084
51,3.08638155197522
65,2.13909436020121
66,3.78030570868811
66,3.60584069229417
66,3.7821595068999
67,2.49880314575871
67,5.55901774890745
67,2.89275337234956
67,3.56148783850009
68,4.28959748585485
70,1.81740883140359
70,2.00999787486112
71,1.82392099363027
71,1.35954341233274
71,1.88830781813523
74,2.96726970963488
86,1.93040688784738
87,3.41168825932294
87,2.70725904775084
87,2.38827003413643
88,1.91527485514128
88,1.96381641888969
88,3.29023530124012
89,4.04450979656718
90,4.18288424602522
91,1.51770526020548
91,1.35390496468706
92,1.75497955717348
92,0.998705290497169
92,1.48591555813607
95,1.90623863362556
108,2.57308222597786
108,1.6138311256313
109,1.31408936314985
109,3.04892192990514
110,2.42249864862528
110,2.53480371814126
111,2.36711774511075
112,1.13671209769742
112,1.11973298573147
113,1.24711641396953
113,0.641105479326951
113,1.28658169198103
116,1.44057436713813
128,1.62172696471125
129,1.8713263543478
129,1.40051692274939
130,0.697770242229401
130,0.885878612451079
130,2.97169257399532
131,1.92928492667815
131,1.74276799209166
132,1.34069729301436
133,1.01014153915324
133,0.729552154302702
134,0.891472063499023
134,0.125036349999248
134,0.677154599055705
138,1.22579860990667
149,1.26531914320763
150,1.623427314643
150,0.941957133650122
151,0.39154103980466
152,0.370104884720656
152,1.5662831821704
153,1.8004403274268
153,1.13700496289837
154,0.691414410949821
155,0.617733423664993
155,0.0854947019374165
155,0.436568292528087
156,0.473900800291539
159,0.855345656895236
170,1.04488676686561
171,1.33906725691815
171,0.638599220671636
172,0.280501042450341
173,0.181293833931204
173,1.01111281487378
174,1.06016474689045
174,0.598386671005006
176,0.393664954154025
176,0.020814934500113
176,0.217599451315916
178,0.300328252895318
180,0.269349773111552
191,0.63665239951397
192,0.347435869551834
193,1.14746257125121
193,0.206063512580011
193,2.49763488418832
194,0.0505657136714291
195,0.47403247840524
195,0.805934805343719
196,0.482218182526244
196,0.708840079552676
197,0.240358438602284
197,0.0324463346726659
198,0.0130256096574606
199,0.0640329747956805
203,0.165877881893065
213,0.50474777047967
213,0.138890679564981
214,0.885122389333232
214,0.0805893100476145
214,2.14433391278618
215,0.0129570561822081
216,0.128314299932667
216,0.592742852575893
217,0.166760329410793
217,0.311098382142106
218,0.146064569418697
219,0.0116796948531702
220,0.0484150517402293
224,0.122404094470715
234,0.0729101483831715
235,0.457024776208947
235,0.0348171714046676
235,1.72441861643447
236,0.0081783907269161
237,0.444362860740617
238,0.138857950052158
239,0.0664067414991377
239,0.0653253962240866
241,0.00792160956006143
241,0.00612300916144379
245,0.0396210777528935
255,0.015403348187674
256,0.312090006210128
256,0.0161667308853922
256,0.228656292763123
256,1.21914470510031
258,0.0102106727100323
258,0.288411540886817
259,0.0580253416202188
260,0.0381021917604612
260,0.0418009199862587
261,0.00577591103349085
266,0.0163934927139133
277,0.2529491135122
277,0.0942378979660959
278,0.00296954630707863
278,0.866360702301738
279,0.0606555184846452
281,0.0126436709391398
281,0.0128116618392515
283,0.00308543935119114
297,0.00792257140497407
298,0.0606162380069115
298,0.0625591353756248
299,0.00237556555561872
299,0.612074106495563
301,0.0214000654951185
302,0.00665446729630358
303,0.00980058249969009
308,0.0102214425792144
309,0.00664382693467341
318,0.00539868500639712
319,0.0269458951384984
320,0.0214632212153245
320,0.238382311064284
321,0.0148951080629458
