"x","y"
1,5.35852726729643
1,4.0841494599047
1,4.7865885185347
1,1.2899265338674
1,4.39340014345528
1,2.67434063165533
1,4.56771558759834
1,1.7228424955839
1,5.39983657144651
1,4.80242026261956
1,1.12532535723012
1,1.9723323494791
1,5.43239631534701
1,1.39099435971853
1,4.63258471381457
4,4.0635601740994
4,2.25863793248943
4,2.23603579953408
4,2.34105645817927
4,1.98718928916898
4,1.52909785708581
4,1.37726769078315
4,4.45567133323929
5,0.594979822519444
6,1.34584115545963
6,0.504981392793244
7,1.2038871289005
7,0.886447312054341
7,4.12182924116216
7,4.56049656735715
9,0.241792352795941
10,3.88143626797644
10,2.06428372393356
10,1.15633694906618
10,3.56825265337685
10,1.32742588067665
11,0.7642708706109
12,0.154664740457293
13,1.6672752396575
13,2.12033456471647
13,1.69798968498883
13,4.27247882688358
15,0.321780010642013
16,1.66685267808901
16,1.41018746936006
16,1.02492841086333
16,1.38256156548329
17,1.20900253245291
17,0.0107111316315667
17,0.309550287364027
19,1.99067108831443
19,3.26040216240788
19,1.10048263343188
21,1.06032598781781
21,0.107609156654367
21,0.00147072094448164
22,2.02010982339261
22,0.877985123976338
22,1.35673595965906
22,1.13950287420162
23,1.25318484104553
23,0.229333684822289
24,0.0334134473529192
24,0.729385362316266
25,0.877376386018066
25,0.72088660545391
26,0.375621291501539
26,0.587896256784453
26,0.177106892480253
27,0.551196089862949
28,0.830006352277653
28,0.441827858212778
28,0.769181718340035
29,0.241155043340803
29,0.0712862235331184
30,0.230852221608686
31,0.757810623293796
31,1.0078237089899
32,0.887395123770831
32,0.137147312614352
32,0.00663151249789627
32,0.000722945286028324
33,0.0846864548336028
34,0.273385017105304
34,0.056351687927725
34,0.0277063976895461
34,0.24676121486426
35,0.040663630636847
35,0.671691519215587
36,0.000106123056971756
36,0.000575444699061117
37,0.0592818773728328
37,0.371481927422665
38,0.504397924801504
38,0.534854944347059
39,0.0758014329157124
39,0.000262439875236706
41,0.374610502707224
41,0.0217577378179428
42,5.79033212812991e-05
43,0.0430287543357433
44,0.174862476535807
44,0.0148718429283351
44,0.0107485106077368
44,0.852815470216392
45,2.1166334098833e-05
45,0.643440748227027
46,0.0205830630263022
46,0.208199472768447
47,0.00541551016664092
47,0.287373318305365
48,0.000257825648906056
48,0.00561173948373949
49,0.0119590546745809
49,0.106635697287059
49,0.00125941376762227
49,0.142266268526199
50,1.16659558723051e-05
50,3.00905508644656e-06
50,0.185108062893021
52,0.0861404392198201
53,6.55581657952327e-05
53,0.00380481206008632
53,0.115166847471414
54,0.00569610009272018
54,0.056889021509364
54,7.39317362512134e-07
54,0.000587423538033293
55,0.00466155400441709
56,2.72626315957148e-05
56,0.0920436455752955
56,0.0385533418193508
57,0.0125242293298314
57,4.99472923311549e-07
57,0.000117507498456709
57,0.0123983361187124
58,0.00189024679518606
59,0.00239302766951932
59,0.000426049769385631
60,6.9892521194054e-05
60,0.00676221358309702
60,0.000139321323632743
62,4.60549346208052e-06
62,0.00371191482759237
63,0.00146607954549374
63,6.3217518836156e-05
63,0.00133343647195481
64,1.04460247661922e-05
64,0.00103299826573356
65,0.00238690770419979
66,0.0032635040586712
66,1.98247151729105e-05
66,2.63941548784372e-05
67,0.000665631646504669
68,1.65154835178845e-06
68,2.29754812356733e-07
68,1.1969616008716e-05
69,8.2256977153687e-05
69,6.51813772118307e-06
69,0.132733632012426
70,0.000254997136719772
71,0.00062680228164922
72,7.1648386987839e-07
73,7.76670584898184e-07
73,1.30381669333014e-05
73,1.55719162286888e-06
73,0.135523229019577
74,6.80746581652424e-06
74,0.000439507734714694
75,8.75262016397589e-08
75,1.79803527476369e-08
75,0.0333172017406452
76,0.0430382542981858
77,0.000417348298973726
77,1.31858583665672e-05
77,2.45482290415355e-07
77,4.53224072634807e-08
79,9.6234016984811e-09
79,6.52976443063959e-06
79,2.49101367428179e-09
80,3.52131491848235e-06
80,2.93390920684732e-08
82,0.0562970384384957
82,0.00784940407688786
84,1.73288411054748e-09
84,0.00169437668528235
85,7.92405390830614e-07
85,1.72179974496002e-09
85,0.0198111263559785
85,0.0552791500908732
85,0.000118028715246842
85,0.00063400617986629
87,1.50303823833992e-07
88,0.031896071605998
88,0.000102412880037819
