"x","y"
1,2.97580850153642
1,3.31925030173152
1,3.61379565835729
1,2.62960818693892
1,2.8239188582593
1,3.08594501204383
1,3.73556234637159
1,3.62168565079525
1,2.79130547101233
1,3.86483529682391
1,4.02212345873587
1,3.16597021041475
1,3.6513250544614
1,3.83228165708137
1,3.34624073101486
2,3.01558732100198
2,3.32738461770036
2,2.79190423787227
2,3.09252601505035
2,3.4792819355126
2,2.93956816639832
2,3.45146247329922
3,2.76792452536005
3,2.93717747652381
3,2.65172726616549
3,3.24274012151014
3,2.79408844809894
3,3.38064558926908
3,2.97576359398714
3,2.93362211525325
4,3.20958241878541
4,2.97993528497057
4,2.6459189785343
5,2.91246967788986
7,2.82221334606045
7,2.73214956774183
9,2.60698895979523
10,2.78682878538424
10,2.54128045990444
11,2.67303641356245
12,2.56805035944653
15,2.76861027887484
16,2.44866324271105
17,2.52855908362122
18,2.59998923482265
20,2.79056431818792
21,2.65570219095336
27,2.47593323139162
31,2.58661655398269
35,2.55581827486267
36,2.56120856849746
46,2.56078674683829
47,2.55349383970369
63,2.2907878119959
80,2.49903090157477
103,2.56758774472948
103,2.25402649972502
106,2.5405145755776
136,2.26217538923001
154,2.53021190362817
213,2.36418122674043
252,2.30918338439412
264,2.20367348006962
305,2.39427474771599
316,2.31031308539511
328,2.08569079115764
335,2.33173655368018
348,2.39015032833696
357,2.39424502009182
364,2.35630077097704
393,2.34108538839774
411,2.33420532861335
488,2.17539478625568
577,2.33777244797783
685,2.16166135382283
696,2.14069627392691
710,2.16112146536146
743,2.17512559070335
772,2.15638025456306
813,2.20016208747021
843,2.08994201607519
846,2.20054941126168
893,1.91892404675936
899,2.00413855361755
910,2.00773278690331
919,2.19490963326261
947,2.19893441223687
1053,1.98445905380896
1060,2.14032558469237
1066,2.14959769704681
1135,1.94595950933988
1160,1.99576369832424
1179,1.90415415340918
1230,1.95718587572756
1324,1.9999513181586
1329,1.94631691953349
1348,1.78898551578253
1380,1.98459742378587
1382,2.0015342359076
1421,1.98884986410678
1462,2.00091146639198
1530,1.8058679270439
1658,1.96042173031233
1761,1.98638348171506
1789,1.69384974415131
1806,1.78719655881816
1811,1.75222636249814
1893,1.79353504600995
1912,1.79970300489427
1915,1.77548777682051
2068,1.78470509788639
