"x","y"
1,1.14063296109756
1,1.74037940145606
1,1.59302993857245
1,1.5468466342796
1,1.50503801145633
1,1.33936086009442
1,1.14838772456565
1,1.56241180249796
1,1.54243607684222
1,1.37503069441794
1,1.58428661279478
1,1.57370950659592
1,1.43614595963079
1,1.12473718415524
1,1.59049630824646
49,1.41565662739121
60,1.03770394881084
61,1.03315510092165
62,1.41007299263482
62,1.220028260256
63,1.02970796419513
64,1.40335343881348
64,1.40772350886088
65,1.2070792649892
67,0.847656909959476
67,1.6077663813601
67,1.39971624530715
67,1.37157260546589
68,1.36512793715827
68,1.20833562161787
69,0.977538906886149
70,1.20134498290884
70,0.788825818859164
71,1.13051138049003
71,0.825173298438323
71,0.824696327035691
71,1.21288417153006
71,0.986233311080293
72,0.620953482060285
72,1.22512060442156
73,1.12352254803718
73,0.687494239900196
74,1.40915158779516
74,0.974072255172201
74,0.56497189582331
74,1.15011898226038
75,1.36685668761666
75,0.894523816579387
75,0.909695510197237
75,0.860510895816334
75,0.975936284796717
76,0.518855501188247
77,0.848751365737866
77,0.80123156781547
78,1.03710265428171
144,1.22637141704021
157,0.545229923474652
166,0.385993245007402
167,0.694322655513
173,0.292399716777216
173,1.04044221185236
187,0.855084424164485
187,0.842915517607952
192,0.845842289070562
203,0.693287296842296
242,1.4127214338374
243,1.02701563943224
253,0.69376028519632
255,0.693017898714307
261,1.22465665838265
272,0.695700087795629
283,0.542137965532683
292,0.695497782825452
294,0.545057814457557
348,0.859892725611401
354,0.538575988714249
366,0.404243111064778
396,0.690583858392904
407,0.527078722939171
422,0.545357591666753
425,0.411944177933343
446,0.289818832739992
464,0.410502315894286
473,0.412149980035414
475,0.296635493505604
481,0.208029918246037
491,0.298383450858736
503,0.539449756476351
512,0.524729198576106
515,0.396797933050493
523,0.542156836009102
534,0.293977728521479
539,0.198779913873633
546,0.107404578522149
547,0.0902787674020926
551,0.298858570636626
552,0.040040697367779
553,0.410191137744339
564,0.4107399239391
566,0.188911858987209
567,0.276699720535487
568,0.144426250158474
572,0.154088919894136
574,0.128407874546074
575,0.0230463985211404
575,0.0956181901318704
577,0.0934663564965531
578,0.0465608265302445
581,1.04126802676642
587,0.0183040502346468
592,0.059873010040154
594,0.210196888646929
594,0.0154167687346459
595,0.0397827608927449
596,0.412148944715581
602,0.0151617754487592
609,0.0162312444560911
611,0.139929584675244
612,0.0105459136497948
718,0.204144781682823
720,0.863769199813644
735,0.136177230106187
743,0.0961938469069594
749,0.670181449015923
755,0.0566471161106072
757,0.523448396793862
760,0.035048503430427
763,0.0173800652220332
767,0.00159490931866062
786,0.000946910061545757
791,0.212218766312973
791,0.010593441417478
792,0.000574197108133364
794,0.000354985908498001
803,0.000248057872954122
803,0.00647987382044252
812,0.000153425399695161
821,9.84723223600634e-05
821,0.00420357990522769
828,0.00252095447956333
837,0.411235769797433
843,0.0014331450936533
847,0.144365981394972
850,0.129916401490815
858,0.0909196422635138
859,0.0707545413407859
859,6.75502949937614e-05
860,0.0511187266135086
863,0.00108445930969677
868,0.0330033445740442
873,0.0620445955852684
874,0.0205110003363698
876,0.00885709757727727
878,0.0404521914417003
