"x","y"
1,3.97274200532318
1,3.82656735910042
1,3.38831022442817
1,3.75556288112167
1,3.51070178473339
1,2.848424486025
1,3.15207848479952
1,3.78639131067312
1,3.05512079562813
1,3.74011560491608
1,3.79029173316272
1,3.72496844083432
1,3.34380903682995
1,3.31875839837279
1,3.03884193403711
2,3.45754537822698
2,3.15895420952636
2,2.93555196325887
2,3.47825593761266
2,3.07396744445303
2,3.29709866603272
3,3.23388228312846
3,3.78281114177941
3,3.07804237738653
3,3.12527582315252
4,3.41183628746406
4,2.95497674027195
4,2.80403911979295
4,2.89328690159688
5,3.20024207898097
5,3.13450408759667
5,3.07508255675533
5,3.17823736643092
7,2.93693965119981
8,2.9414906991992
9,2.97761190254432
10,3.1585058712564
11,3.19828411086768
11,2.96240227468643
22,2.94196577108104
27,2.95449266555527
28,2.97545093542811
29,2.97790949725293
42,2.98680253526387
45,2.77843310693266
77,2.68973527139815
86,2.7572519267072
87,2.64512933327547
112,2.78276343148647
132,2.72663336862915
135,2.992735410643
138,2.74606739652542
142,2.71980909681929
161,2.78672066342701
184,2.7751502360884
202,2.57620361761948
208,2.73738965499692
218,2.74552243526535
220,2.7475949483856
312,2.59880134222057
318,2.76487638600855
323,2.75437013697618
408,2.59775032345765
586,2.58331043634077
608,2.55165156544889
618,2.49687509020571
624,2.54508989238972
625,2.58871338213435
680,2.60026903937615
687,2.57569123326422
704,2.59466052451537
708,2.53015144092129
709,2.55142876704138
715,2.55387992882727
790,2.52448808256536
1191,2.38621955781174
1358,2.32815705838561
1385,2.26664574608066
1417,2.37929252498854
1492,2.38320446312042
1526,2.38913631697787
1657,2.30299966330021
1722,2.39777058740592
1780,2.39719631439612
1783,2.36368938081568
1830,2.38443765730346
1899,2.39636590877069
1987,2.39575790526379
2031,2.39869946729364
2060,2.39095975473431
2812,2.20028677039273
2932,2.14923515415004
2983,2.20116920195329
3049,2.18474472200939
3515,2.19112943787217
3556,2.18324877177291
3564,2.18139295571202
3937,2.1505115505896
3957,2.16197946973521
4063,2.18143755400446
4102,2.17497308466827
4121,2.19056429107129
4277,2.13387934448565
5156,2.20085536856152
5766,2.18302995518793
7916,1.98987710312934
8138,1.90383584072544
9246,1.91412627566201
11903,1.96210864191778
12799,1.99724926489842
13064,1.98168823096687
14457,1.92862984279796
15972,1.98687975355403
16216,1.80658955127298
17081,1.99927573177381
17729,1.9669053576889
17931,2.00289943349784
18160,2.00123534778312
18451,1.9992865201633
19704,1.96042838723007
22510,1.98186365376172
47249,1.8059637238819
47456,1.78144685887372
51083,1.80022535650336
59739,1.76089814641042
61698,1.77781679450185
65815,1.771178951455
69482,1.7597527147589
72785,1.80587746736977
75859,1.75137685051443
84270,1.76334432833193
93271,1.74736488507705
96242,1.78679463832811
99703,1.7850646362845
108481,1.60918138877805
123061,1.60166974696886
135283,1.60071762499707
136337,1.77690235640678
173076,1.58214075172675
174871,1.60974523058021
179762,1.56353290728004
232638,1.44917205663026
233871,1.54639933412461
260962,1.56237374171433
267609,1.49206931796168
269504,1.59961239445255
304959,1.53419073214254
340691,1.56783386338573
366660,1.61004426892402
388498,1.40705679979347
